time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,403.4,113.9,1120.6,1313.3,2932.7,697.4,399.9,1095.3,2955.6,0,66.4
0.027399,405.9,127.6,1061.9,1263.5,2966.6,679.6,406.1,1067.4,2968.5,0,66.4
0.029399,409.4,127.7,998.3,1172.3,3003.3,687.3,411.6,1030.2,2982.8,0,66.5
0.031399,409.1,119.0,980.4,1096.9,3020.6,708.2,412.7,993.6,2990.7,0,66.7
0.033399,406.4,112.8,979.6,1034.1,2993.3,693.9,408.6,965.1,2986.8,0,67.1
0.035399,403.6,114.4,968.0,937.5,2946.2,594.5,402.6,947.1,2970.3,0,67.4
0.037399,404.3,120.8,941.8,824.0,2918.6,473.0,399.6,936.6,2945.2,0,67.6
0.039399,408.4,123.5,917.7,738.2,2908.8,393.1,403.6,927.4,2919.3,0,67.6
0.041399,414.3,123.5,903.5,705.5,2909.9,360.8,414.3,913.6,2900.9,0,67.5
0.043399,422.0,130.4,894.1,759.4,2920.9,376.5,427.4,892.9,2895.9,0,67.3
0.045399,430.2,152.4,875.1,916.2,2931.0,445.2,436.1,868.1,2905.2,0,67.1
0.047399,434.1,181.9,836.5,1092.3,2926.8,538.9,435.9,846.5,2924.8,0,67
0.049399,430.7,190.2,825.9,1106.8,2919.4,574.4,427.1,837,2947.5,0,67.1
0.051399,422.9,180.9,860.7,949.2,2931.4,521.2,415.7,846.8,2965.1,0,67.1
0.053399,416.3,169.1,904.1,753.9,2962.9,416.0,410.3,878.2,2971.8,0,67
0.055399,416.7,161.9,936.1,612.0,2986.0,316.0,417.4,927.4,2965.8,0,66.7
0.057399,427.4,163.8,959.2,561.6,2985.8,271.2,437.6,985.2,2950.1,0,66.1
0.059399,449.8,176.2,989.8,619.9,2962.2,289.0,464.5,1039.4,2931,0,65.3
0.061399,483.1,195.1,1053.5,807.1,2916.3,360.2,487.2,1077.8,2915.6,0,64.3
0.063399,516.1,214.4,1160.4,1015.8,2859.9,432.8,496.1,1091.6,2909.7,0,63.4
