time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,437.0,224.6,2594.7,189.9,2920.6,341.0,447.7,2616.8,2948.7,148.8,68.3
0.027601,439.0,215.9,2596.7,183.7,2948.0,378.3,438.3,2607.1,2950.1,149.6,68.4
0.029601,431.1,204.9,2602.6,176.3,2970.4,413.0,425.3,2594.9,2953.8,150.3,68.4
0.031601,418.6,194.6,2605.7,166.7,2984.2,414.9,412.2,2584.6,2961.2,151,68.4
0.033601,406.3,182.8,2602.3,155.8,2989.2,392.1,401.8,2579.5,2972.7,151.7,68.3
0.035601,398.2,170.6,2594.7,149.0,2989.4,376.5,396,2580.4,2987.5,152.3,68.2
0.037601,393.1,158.8,2584.3,151.8,2988.9,377.4,395.1,2585,3003.4,153,68.2
0.039601,391.5,150.2,2572.8,163.8,2994.3,379.9,397.5,2588.6,3016.7,153.6,68.4
0.041601,394.2,145.3,2559.8,183.9,3008.6,367.5,400.9,2585.1,3023.3,154.2,68.7
0.043601,400.1,142.8,2545.0,219.7,3023.5,342.9,402.8,2569.8,3019.9,154.7,69.2
0.045601,403.3,140.0,2529.7,268.3,3018.4,319.7,401.4,2540.2,3004.5,155.3,69.8
0.047601,400.6,134.7,2510.1,304.1,2989.0,299.1,396.4,2498,2978,155.8,70.3
0.049601,393.4,128.7,2478.2,312.1,2947.0,274.7,388.8,2448.3,2943,156.4,70.7
0.051601,384.5,125.5,2434.5,313.1,2906.4,254.6,380.8,2398.3,2904.5,156.8,71.1
0.053601,375.8,126.0,2374.2,318.8,2867.2,242.7,374.5,2355.6,2868,157.3,71.3
0.055601,370.4,129.9,2315.7,317.6,2836.5,237.5,371.6,2325.7,2838.6,157.7,71.5
0.057601,368.9,133.6,2277.4,314.5,2815.1,232.2,372.6,2310.8,2820,158.1,71.6
0.059601,371.3,133.0,2266.4,323.0,2804.1,217.1,376.3,2309.3,2813.7,158.5,71.7
0.061601,376.0,130.4,2287.7,335.9,2808.9,192.7,381,2316.7,2819.2,158.8,71.8
0.063601,381.4,133.4,2338.1,317.5,2832.0,165.5,384.3,2327.1,2833.8,159.1,71.9
0.065601,387.3,142.6,2379.1,250.7,2866.2,133.8,384.7,2335.6,2854.1,159.3,72
0.067601,390.1,148.9,2377.9,190.3,2892.3,105.1,381.6,2338.9,2876.3,159.5,72.1
0.069601,386.6,150.5,2355.0,153.1,2908.2,88.2,375.9,2336.9,2896.9,159.6,72.3
0.071601,377.8,149.6,2333.1,138.5,2914.7,83.3,369.3,2331.7,2913.4,159.6,72.3
0.073601,363.9,145.5,2313.6,142.7,2915.6,87.0,364.2,2326.7,2923.8,159.6,72.4
0.075601,343.0,131.5,2286.8,176.9,2914.0,105.3,362.2,2324.6,2927.4,159.5,72.4
