time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,808.8,254.8,1484.3,236.6,2795.7,482.4,783,1478.6,2791.5,0,67.5
0.027202,807.3,231.0,1487.1,209.3,2795.4,437.3,782.7,1479.4,2792.2,0,68.1
0.029202,803.0,212.4,1486.8,188.1,2795.8,390.2,782.2,1480.7,2793.3,0,68.3
0.031202,794.3,199.0,1483.7,173.1,2796.7,342.6,781.3,1482.4,2795,0,68.4
0.033202,777.5,205.7,1478.6,178.0,2802.3,316.6,780.1,1484.5,2797.1,0,68.4
0.035202,760.1,244.9,1479.6,215.3,2817.8,323.0,778.4,1486.7,2799.7,0,68.6
0.037202,759.3,267.9,1489.1,240.6,2832.7,321.5,776.1,1489,2802.7,0,69
0.039202,762.7,255.0,1493.1,230.4,2834.1,302.6,773.2,1491.2,2806.3,0,69.5
0.041202,762.4,233.7,1491.4,213.0,2828.7,282.8,769.4,1493.2,2810.3,0,69.9
0.043202,756.5,213.7,1487.1,199.4,2820.2,268.8,764.8,1494.7,2814.7,0,70.4
0.045202,742.4,203.9,1482.9,199.7,2808.6,275.4,759.1,1495.7,2819.6,0,70.8
0.047202,726.9,203.8,1484.5,212.6,2792.4,316.4,752.4,1495.9,2824.9,0,71.1
0.049202,720.4,201.9,1491.6,218.3,2777.5,374.6,744.5,1495.3,2830.6,0,71.5
0.051202,720.0,195.9,1495.1,211.8,2783.4,404.8,735.4,1493.6,2836.7,0,71.7
0.053202,718.3,195.2,1493.1,205.3,2809.0,414.9,725.1,1490.8,2843,0,72
0.055202,712.7,206.7,1488.2,201.1,2836.9,431.0,713.7,1486.9,2849.7,0,72.1
0.057202,703.3,225.0,1481.9,192.7,2856.8,464.2,701.1,1481.6,2856.5,0,72.3
0.059202,692.3,235.5,1475.1,182.9,2864.0,504.5,687.4,1475,2863.5,0,72.4
0.061202,681.3,238.7,1468.9,180.8,2864.1,537.1,672.8,1467,2870.6,0,72.5
0.063202,669.8,242.0,1463.5,190.6,2861.7,561.4,657.4,1457.8,2877.8,0,72.6
0.065202,659.3,249.2,1458.5,207.7,2866.1,567.1,641.4,1447.2,2884.8,0,72.8
0.067202,649.2,262.4,1453.8,220.5,2891.1,532.3,624.9,1435.4,2891.7,0,72.9
0.069202,636.2,281.2,1447.7,223.7,2927.9,451.7,608.2,1422.5,2898.5,0,73
0.071202,618.3,291.9,1436.0,216.4,2950.7,365.7,591.5,1408.4,2904.9,169.7,73.2
0.073202,594.4,281.5,1414.1,200.8,2957.5,302.3,575,1393.4,2911,170,73.5
0.075202,566.6,253.9,1383.6,182.7,2957.5,269.4,558.9,1377.6,2916.7,170.4,73.7
0.077202,537.3,218.8,1348.0,165.9,2957.0,267.1,543.5,1361,2922,170.7,73.9
0.079202,513.4,191.4,1316.5,156.7,2959.0,298.4,529,1343.7,2926.7,171.2,74.1
0.081202,496.7,177.7,1292.8,157.3,2962.5,357.0,515.5,1326,2930.9,171.6,74.2
0.083202,484.6,174.1,1271.9,163.4,2956.8,439.8,503.2,1307.9,2934.6,172.1,74.1
0.085202,476.4,175.7,1253.8,162.4,2920.8,523.1,492.3,1289.4,2937.7,172.6,74.1
0.087202,470.3,176.6,1240.8,148.3,2867.5,578.1,482.8,1270.8,2940.3,173.1,74
0.089202,464.8,173.0,1230.8,126.6,2840.0,617.6,474.8,1252,2942.3,173.7,74.1
0.091202,459.0,162.3,1221.6,105.7,2865.2,653.3,468.4,1233.1,2943.8,174.2,74.1
0.093202,453.0,146.4,1213.3,90.5,2922.7,645.1,463.5,1214.3,2944.9,174.8,74.3
0.095202,448.3,127.8,1205.9,82.6,2973.2,571.6,460,1195.4,2945.5,175.5,74.4
0.097202,447.8,112.0,1200.3,85.6,2992.5,492.1,458,1176.6,2945.8,176.1,74.5
0.099202,452.1,101.1,1194.8,101.0,2994.6,456.5,457.2,1157.8,2945.9,176.8,74.4
0.101202,459.3,95.1,1185.2,128.0,2989.0,470.4,457.5,1139.2,2945.7,177.5,74.4
0.103202,468.3,93.5,1166.4,169.1,2974.7,519.7,458.8,1120.6,2945.4,178.2,74.2
0.105202,477.2,96.9,1138.5,220.6,2957.7,578.0,460.8,1102.2,2945.1,178.9,74
0.107202,484.3,104.0,1108.5,267.3,2952.1,609.2,463.4,1083.9,2944.8,179.7,73.8
0.109202,489.0,113.3,1079.3,289.1,2956.1,606.2,466.4,1065.8,2944.6,180.4,73.7
0.111202,489.6,122.5,1050.8,279.8,2953.1,595.1,469.5,1047.9,2944.7,181.2,73.5
0.113202,487.1,129.6,1020.0,261.0,2934.3,585.3,472.6,1030.3,2945,181.9,73.4
0.115202,483.4,132.1,982.7,236.0,2901.4,550.6,475.5,1013.1,2945.6,182.7,73.3
0.117202,480.4,125.4,949.5,198.1,2875.1,478.7,478,996.4,2946.5,183.5,73.1
0.119202,479.6,110.8,933.3,155.1,2874.1,405.0,479.9,980.2,2947.9,184.2,72.9
0.121202,480.0,97.9,930.8,122.9,2892.0,362.1,481.3,964.8,2949.6,185,72.8
0.123202,477.7,90.9,930.1,101.1,2920.4,345.1,481.9,950.2,2951.8,185.8,72.7
