time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,386.2,252.8,1210.3,1861.8,2347.6,447.2,381.3,1022.4,2408,119.8,67
0.027841,394.0,318.7,982.3,1707.4,2410.4,474.7,381.5,1053,2416.7,119.5,66.7
0.029841,380.0,319.9,1007.4,1146.0,2470.2,480.0,380.7,1098,2433.7,119.1,66.4
0.031841,366.7,284.8,1068.3,881.3,2488.3,537.2,377.7,1149.6,2461.5,118.6,66.1
0.033841,359.9,272.7,1154.5,825.7,2501.7,701.5,371.4,1199.4,2500.8,118.2,65.9
0.035841,354.0,282.2,1262.2,796.7,2559.8,901.3,361.8,1240.2,2549.5,117.7,65.7
0.037841,347.7,297.9,1324.1,730.3,2647.3,954.6,349.7,1267,2601.9,117.1,65.5
0.039841,340.8,300.9,1326.5,686.3,2675.5,865.5,337.3,1278.2,2649.3,116.5,65.2
0.041841,333.7,293.5,1296.2,679.5,2655.3,726.6,327.3,1275.5,2682.1,116,64.9
0.043841,332.0,300.0,1250.4,723.3,2634.2,599.9,322.6,1262.9,2692.3,115.4,64.5
0.045841,337.3,316.7,1208.2,750.9,2625.2,526.0,325.3,1246.2,2676,114.8,64
0.047841,343.1,302.8,1209.0,660.4,2617.8,501.0,336.3,1230.7,2635.4,114.2,63.5
0.049841,347.4,271.3,1237.8,535.2,2595.4,522.2,354.8,1220.6,2579.2,113.6,62.9
0.051841,360.8,258.6,1248.8,462.6,2554.7,559.2,378.5,1218.2,2521.4,113,62.4
0.053841,391.7,248.5,1233.3,405.5,2509.1,550.4,403.4,1223.5,2478.3,112.4,61.8
0.055841,424.8,220.2,1216.9,333.4,2490.9,488.9,425.6,1235,2464.9,111.9,61.1
0.057841,444.4,198.2,1216.3,279.6,2504.4,455.7,441.1,1250.1,2490.6,111.3,60.3
0.059841,452.3,204.1,1231.5,269.3,2552.9,492.3,447.5,1266.8,2556.2,110.8,59.6
0.061841,453.2,240.1,1267.1,298.8,2651.1,593.3,443.9,1283.9,2653.3,110.3,59.2
0.063841,441.7,285.4,1329.1,339.1,2769.3,729.4,431.7,1301.6,2764.4,109.9,59.3
0.065841,413.9,296.2,1387.8,322.8,2851.4,891.4,413.5,1321.5,2867.3,0,59.8
0.067841,387.4,279.4,1402.7,272.2,2879.3,1076.1,393.3,1345.9,2939,0,60.6
0.069841,370.5,259.4,1393.2,236.5,2875.5,1162.7,374.9,1376.6,2961.8,0,61.4
0.071841,358.8,242.3,1382.0,218.8,2876.5,1065.3,361.3,1414.6,2926.9,0,61.9
0.073841,350.4,232.6,1377.7,222.2,2869.0,869.8,354,1458.7,2837.9,0,62.3
0.075841,348.9,244.9,1413.1,273.3,2846.2,793.2,352.9,1505.7,2709.9,0,62.4
0.077841,357.9,263.3,1575.0,291.2,2816.5,1034.2,356.4,1550.9,2567.1,0,62.5
0.079841,363.0,279.2,1653.9,182.3,2522.0,1055.9,361.8,1588.6,2437.5,0,62.6
0.081841,366.4,331.7,1640.1,146.5,2215.1,605.3,366.4,1613.8,2347.5,0,62.8
0.083841,373.3,410.2,1616.0,115.4,2113.1,335.1,368.2,1622.6,2315.2,0,63
