time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,568.5,376.8,1466.2,413.8,2792.1,632.9,594.3,1424,2788.6,0,59.1
0.027132,584.7,354.3,1426.7,341.8,2801.7,584.0,586.2,1417.6,2800.1,0,59.3
0.029132,582.4,311.3,1400.8,297.0,2809.8,587.6,574,1407.6,2817.9,0,59.5
0.031132,567.4,277.5,1378.9,289.3,2825.0,681.9,559.8,1395,2839.8,0,59.4
0.033132,549.1,248.2,1356.2,307.5,2852.3,880.4,545.7,1381.1,2863.3,0,59.2
0.035132,532.6,229.3,1329.3,344.7,2887.4,1196.9,533.9,1367.2,2886,0,58.8
0.037132,522.9,248.0,1317.8,403.4,2888.6,1281.7,526.3,1354.4,2905.7,0,58.6
0.039132,529.0,304.1,1344.3,494.3,2947.7,992.3,524,1343.9,2921,0,58.6
0.041132,550.3,319.1,1378.2,498.0,2971.9,762.8,527.3,1336.1,2931,0,59
0.043132,562.3,299.9,1380.3,450.1,2978.1,654.0,535.7,1331.4,2936,0,59.5
0.045132,564.5,280.5,1365.5,406.9,2965.9,604.0,547.9,1329.6,2937,0,59.9
0.047132,559.3,265.5,1343.0,379.6,2932.9,600.2,562,1330.3,2935.6,104.5,60.2
0.049132,548.8,248.7,1313.6,360.0,2881.7,632.9,576,1332.6,2933.8,104.6,60.2
0.051132,541.5,240.0,1291.6,343.2,2836.4,659.1,588.1,1335.9,2933.5,104.8,60.1
0.053132,545.5,270.9,1294.3,351.4,2865.0,604.4,596.6,1339.3,2936.3,104.9,60
0.055132,579.2,339.3,1330.9,368.0,2955.5,445.5,600.8,1342.1,2943.3,105,60
0.057132,623.0,342.4,1359.9,334.9,3010.2,310.8,600.6,1343.8,2954.8,105.2,60
0.059132,634.2,318.9,1363.9,294.5,3031.7,240.2,596.9,1344.3,2970.2,105.4,60.1
0.061132,629.1,316.8,1359.4,276.0,3036.8,213.4,591.1,1343.7,2988.4,105.5,60.2
0.063132,619.5,346.6,1355.3,290.9,3031.1,225.6,585,1342.5,3007.7,105.6,60.4
0.065132,608.2,403.4,1351.0,345.4,3019.6,287.7,580.4,1341.2,3026.3,105.8,60.6
0.067132,584.5,446.2,1338.4,403.7,3020.6,370.8,579,1340.6,3042.4,105.9,60.8
0.069132,563.2,443.8,1330.2,406.7,3034.5,385.3,581.9,1341.2,3054.4,106.1,61
0.071132,554.7,429.3,1333.5,369.0,3043.1,343.6,589.6,1343.8,3061.5,106.2,61.1
0.073132,561.0,427.0,1343.4,323.5,3048.1,297.4,601.5,1348.7,3063.4,106.3,61
0.075132,590.5,432.1,1355.6,291.2,3050.5,274.9,616.7,1356.2,3060.6,106.4,60.9
0.077132,630.3,410.4,1367.4,263.6,3046.3,270.4,633.4,1366.1,3054.1,106.5,60.8
0.079132,653.9,376.1,1376.5,242.1,3037.1,273.5,649.9,1378.1,3045.2,106.6,60.6
0.081132,668.3,345.9,1387.7,235.9,3027.1,285.0,664.3,1391.8,3035.5,106.6,60.5
0.083132,683.0,326.0,1404.8,264.3,3024.7,312.1,675.1,1406.4,3026.4,106.7,60.5
0.085132,700.5,325.6,1428.6,329.9,3036.0,338.5,681.5,1421.4,3018.9,106.7,60.7
0.087132,712.3,367.8,1449.0,385.5,3048.4,329.2,683.2,1435.9,3013.7,106.7,60.8
0.089132,711.0,454.7,1456.4,388.5,3045.6,301.4,680.9,1449.4,3011,106.8,61
0.091132,692.4,574.3,1457.5,356.8,3034.0,282.0,675.8,1461.2,3010.3,106.8,61
0.093132,662.2,667.9,1461.0,317.7,3020.8,276.2,669.4,1470.8,3011,106.8,60.9
0.095132,640.7,700.3,1470.1,285.2,3003.1,272.2,663.3,1477.9,3012.4,106.8,60.8
0.097132,640.0,681.4,1480.6,271.2,2984.9,251.0,658.9,1482.3,3013.6,106.8,60.6
0.099132,643.7,648.9,1491.3,285.0,2978.6,214.1,657.4,1483.8,3014,106.7,60.4
