time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,365.3,52.7,2453.8,228.5,2857.2,120.8,346.5,2304.8,2842.3,0,68.2
0.027975,360.2,45.6,2417.7,252.9,2851.9,118.0,346.1,2312.7,2844,0,69
0.029975,354.3,42.9,2346.4,279.9,2843.0,115.8,345.4,2325.6,2846.9,0,69.6
0.031975,348.3,50.2,2289.3,272.1,2836.9,113.1,344.4,2343.2,2851,0,70.1
0.033975,342.5,62.1,2274.2,264.2,2836.3,113.5,343.3,2364.9,2856.3,0,70.6
0.035975,336.8,68.1,2288.2,269.4,2841.3,118.7,341.9,2390.1,2863,0,71
0.037975,331.0,68.9,2329.5,279.3,2852.6,128.8,340.5,2418.1,2871.1,0,71.4
0.039975,324.6,69.9,2399.8,273.0,2873.1,139.8,338.9,2448.1,2880.6,0,71.7
0.041975,319.4,71.5,2473.1,239.8,2900.3,143.4,337.4,2479.2,2891.5,0,71.9
0.043975,317.4,72.6,2526.1,213.3,2925.2,142.3,335.8,2510.8,2903.9,0,72
0.045975,318.9,75.0,2565.8,207.1,2945.2,145.3,334.4,2541.9,2917.9,0,72.1
0.047975,323.5,78.7,2598.2,203.4,2962.4,148.4,333,2571.7,2933.2,0,72.1
0.049975,331.0,78.8,2620.5,191.5,2977.9,143.9,331.7,2599.7,2949.9,0,72.2
0.051975,338.7,72.4,2632.9,181.7,2990.5,134.9,330.6,2625.1,2967.8,0,72.3
0.053975,342.4,66.0,2639.7,190.8,2997.5,133.7,329.6,2647.5,2986.9,0,72.4
0.055975,342.3,62.9,2651.8,227.3,2999.8,152.1,328.8,2666.6,3006.8,103.8,72.4
0.057975,339.8,63.7,2682.8,274.6,2999.6,200.6,328.1,2682,3027.5,103.7,72.4
0.059975,335.2,68.7,2722.5,286.1,3004.9,281.0,327.6,2693.9,3048.7,103.5,72.2
0.061975,329.1,76.6,2737.8,261.6,3028.1,366.9,327.1,2702.1,3070.1,103.4,72
0.063975,324.9,83.3,2728.3,234.5,3069.3,421.9,326.8,2707.1,3091.5,103.3,71.8
0.065975,325.7,86.4,2714.4,205.8,3121.1,441.4,326.6,2709,3112.6,103.1,71.7
0.067975,328.5,88.1,2708.4,180.4,3163.8,443.9,326.4,2708.4,3133.2,103,71.7
0.069975,329.8,89.8,2708.5,168.3,3178.1,453.8,326.3,2705.8,3153,102.8,71.7
0.071975,329.9,89.2,2706.0,175.1,3165.1,475.0,326.3,2701.8,3171.7,102.6,71.8
0.073975,330.4,85.1,2698.8,192.2,3153.8,502.0,326.4,2697.1,3189.3,102.4,71.8
0.075975,330.6,80.2,2688.9,206.1,3172.4,525.1,326.5,2692.2,3205.5,102.2,71.9
0.077975,328.4,78.1,2677.2,212.6,3216.9,513.7,326.8,2687.8,3220.1,102,71.8
0.079975,323.6,78.5,2665.5,219.0,3260.6,468.5,327.1,2684.5,3233.1,101.8,71.8
0.081975,319.4,78.3,2655.3,237.0,3289.7,429.3,327.7,2682.7,3244.5,101.6,71.7
0.083975,318.0,75.7,2648.5,275.1,3299.9,420.6,328.4,2682.9,3254,101.4,71.5
0.085975,319.5,71.7,2653.5,324.1,3287.3,447.5,329.4,2685.2,3261.9,101.1,71.3
0.087975,322.1,69.5,2675.2,339.6,3261.7,488.9,330.5,2689.8,3268.1,100.9,71.1
0.089975,324.1,71.3,2698.1,290.2,3251.5,492.0,332,2696.7,3272.5,100.6,71
0.091975,326.3,75.7,2715.6,220.0,3255.9,454.9,333.7,2705.6,3275.4,100.4,71
0.093975,331.1,80.0,2732.5,166.4,3264.1,418.4,335.8,2716.5,3276.8,100.1,71
0.095975,338.9,81.8,2750.6,131.0,3273.3,399.6,338.1,2728.7,3276.7,99.8,71.1
0.097975,347.9,79.4,2767.3,106.9,3278.6,394.5,340.7,2741.8,3275.2,99.5,71.2
0.099975,354.5,73.9,2779.6,90.0,3272.1,392.0,343.5,2755.2,3272.5,99.3,71.4
0.101975,357.2,70.0,2787.8,78.8,3253.6,376.0,346.6,2768.3,3268.6,99,71.6
0.103975,357.8,70.6,2795.0,73.2,3239.5,337.9,349.8,2780.3,3263.6,98.7,71.8
0.105975,359.1,72.8,2801.8,75.6,3242.2,299.0,353.2,2790.7,3257.7,98.4,72
0.107975,361.8,72.6,2806.3,91.4,3250.6,277.1,356.6,2798.7,3250.8,98.1,72.1
0.109975,365.0,68.4,2804.0,125.3,3251.7,272.2,360,2803.9,3243.1,97.8,72.2
0.111975,368.2,61.9,2792.2,170.2,3243.5,267.1,363.4,2805.9,3234.7,97.5,72.2
0.113975,370.1,55.5,2778.2,201.1,3234.0,254.0,366.7,2804.2,3225.7,97.2,72.3
0.115975,370.3,50.9,2771.7,205.8,3226.4,240.3,369.7,2798.8,3216.1,96.9,72.4
0.117975,370.0,48.1,2770.5,193.3,3219.3,226.3,372.6,2789.7,3206.1,96.6,72.5
0.119975,370.3,45.9,2768.6,178.9,3210.9,214.3,375.2,2776.9,3195.8,96.3,72.7
0.121975,371.1,42.7,2758.0,175.9,3195.3,206.4,377.5,2760.8,3185.3,96,72.9
0.123975,372.1,38.2,2731.9,185.4,3171.8,196.1,379.5,2741.9,3174.8,95.7,73
0.125975,373.6,33.6,2698.9,186.7,3152.0,179.4,381.2,2720.7,3164.4,95.4,73.1
0.127975,375.4,30.9,2681.0,174.3,3141.4,165.9,382.6,2698,3154.3,95.1,73.3
0.129975,376.3,31.4,2679.4,160.9,3135.1,155.4,383.7,2674.6,3144.7,94.8,73.4
0.131975,376.8,34.6,2683.3,152.9,3130.4,141.9,384.6,2651.2,3135.7,94.5,73.5
0.133975,378.1,39.1,2679.5,151.6,3127.2,123.6,385.3,2628.8,3127.5,94.2,73.6
