time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,712.2,335.9,1791.1,68.2,3123.0,143.2,735.5,1828.2,3175.9,142.6,64.6
0.027943,731.2,291.0,1788.9,61.8,3127.2,114.0,737.9,1817.2,3160.1,142.6,65.2
0.029943,743.6,273.9,1786.2,59.5,3123.9,98.1,742.9,1801.3,3137,142.6,65.8
0.031943,755.7,276.4,1783.9,60.0,3117.9,90.1,752,1783.9,3110.9,142.6,66.4
0.033943,770.9,289.7,1783.2,64.2,3113.2,88.1,766.2,1768.6,3086.8,142.6,66.9
0.035943,791.7,305.7,1786.3,70.7,3111.4,90.8,786.4,1759,3069.4,142.6,67.4
0.037943,822.3,321.9,1795.8,79.4,3110.8,100.1,812.7,1757.5,3062.6,142.6,67.6
0.039943,859.4,337.2,1809.7,91.9,3111.1,123.3,844,1765.1,3068.5,142.6,67.8
0.041943,899.7,354.7,1823.9,109.0,3114.5,174.5,878.1,1781.1,3087.2,142.6,67.9
0.043943,929.4,376.2,1829.8,123.9,3122.7,255.7,912,1803,3116.6,142.6,67.8
0.045943,945.8,405.8,1826.1,131.4,3137.7,371.2,942.1,1826.8,3152.9,142.7,67.7
0.047943,949.5,440.8,1817.7,128.8,3161.9,498.8,964.8,1847.9,3190.8,142.7,67.5
0.049943,948.5,480.3,1809.4,120.3,3196.2,573.3,977.3,1861.5,3224.7,142.8,67.3
0.051943,950.0,518.8,1803.1,113.1,3213.4,496.7,977.9,1863.6,3249.2,142.9,66.9
0.053943,950.1,570.8,1798.0,116.5,3213.2,376.3,966.9,1851.8,3260.5,143,66.4
0.055943,945.3,653.7,1791.4,135.6,3211.5,294.2,946.3,1825.8,3256.5,143.1,65.8
0.057943,931.9,735.7,1779.9,161.0,3210.1,258.0,920.1,1787.5,3237.7,143.2,65.1
0.059943,897.9,767.1,1757.5,173.2,3205.9,248.9,894.1,1741.1,3206.9,143.4,64.2
0.061943,865.1,727.7,1725.1,159.2,3197.0,261.7,874.7,1692.7,3168.8,143.6,63.4
0.063943,861.2,676.9,1690.9,128.1,3181.9,293.0,868.6,1649,3129.8,143.8,62.7
0.065943,893.6,665.7,1674.0,103.6,3166.5,333.2,881.4,1616.9,3096.3,144,62.4
0.067943,955.4,702.0,1675.5,94.9,3150.7,351.7,917.1,1602.4,3074.7,144.2,62.5
0.069943,1027.5,758.1,1684.5,94.7,3139.0,316.8,976.9,1609.1,3069.3,144.5,63
0.071943,1100.8,808.4,1689.1,92.8,3132.6,280.4,1059,1638.4,3082.5,144.7,63.7
0.073943,1161.8,857.2,1685.0,88.2,3125.9,277.1,1158.5,1688.4,3113.9,145,64.5
0.075943,1219.2,952.1,1675.3,85.2,3112.7,326.4,1268,1754.5,3160.4,145.3,65.1
0.077943,1284.7,1127.1,1664.6,88.7,3087.6,453.8,1377.9,1829.6,3216.4,145.6,65.5
0.079943,1394.0,1482.9,1652.7,99.7,3019.5,744.1,1477.8,1905.2,3274.8,145.9,65.8
0.081943,1638.3,114.2,1643.3,2770.8,2679.0,1240.2,1557.8,1972.4,3327.8,146.2,65.9
0.083943,1624.0,133.1,2372.2,762.3,3856.2,238.3,1609.5,2023,3368.1,146.6,65.8
0.085943,1607.9,175.3,2335.7,593.9,3848.2,190.4,1627.6,2050.9,3390,146.9,65.6
0.087943,1585.4,246.4,2315.8,692.6,3852.6,189.0,1610.3,2052.8,3390.2,147.2,65.2
0.089943,1557.4,332.3,2107.0,1078.3,3023.3,2233.1,1559.6,2028.9,3368.3,147.5,64.7
0.091943,1548.8,450.2,1792.8,804.3,3200.5,981.5,1481.7,1982.4,3327.1,147.9,64.1
0.093943,1439.1,642.9,1745.5,391.7,3191.9,553.3,1386,1919.9,3271.8,148.2,63.4
0.095943,1325.5,612.7,1758.1,258.9,3157.2,387.1,1283.9,1850,3210,148.5,62.8
0.097943,1224.7,570.3,1756.6,195.6,3130.6,318.9,1187.7,1782.2,3150,148.8,62.3
0.099943,1126.3,537.8,1748.3,170.5,3113.6,304.3,1109.3,1725.8,3100.1,149,62.3
0.101943,1021.2,513.4,1735.6,171.3,3096.5,337.1,1058,1688.6,3067.1,149.3,62.6
0.103943,931.6,506.9,1720.2,198.3,3078.7,438.1,1040.2,1675.6,3055.6,149.5,63.3
