time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,955.7,590.9,1700.6,154.1,2807.7,142.4,896.7,1739,2816.8,0,66.3
0.027760,943.9,608.1,1693.9,137.2,2805.8,129.7,896,1739.3,2817.5,0,66.6
0.029760,885.5,637.4,1685.5,131.7,2802.8,135.9,894.8,1739.8,2818.7,0,66.7
0.031760,800.3,655.0,1684.2,153.3,2797.6,170.7,893.1,1740.6,2820.2,0,66.8
0.033760,799.3,691.1,1715.0,234.9,2799.6,255.2,891.1,1741.7,2822.1,0,67
0.035760,896.4,648.6,1782.0,286.7,2823.5,415.0,888.8,1743.2,2824.4,0,67.4
0.037760,931.7,570.6,1805.9,252.1,2848.1,679.2,886.3,1745.1,2827,0,67.8
0.039760,920.9,545.5,1800.5,218.5,2844.1,1066.9,883.6,1747.5,2829.8,0,68.1
0.041760,900.8,527.7,1788.9,189.0,2832.2,1226.7,880.8,1750.6,2832.8,0,68.3
0.043760,881.6,496.5,1778.4,161.8,2865.6,896.2,877.9,1754.4,2835.8,0,68.4
0.045760,854.9,456.6,1776.3,154.2,2868.8,482.8,875.1,1759.1,2838.8,0,68.5
0.047760,838.4,429.3,1793.6,174.1,2862.9,259.6,872.3,1764.7,2841.7,0,68.5
0.049760,848.6,420.9,1823.1,181.6,2861.6,165.1,869.5,1771.4,2844.4,0,68.5
0.051760,870.4,419.0,1832.7,161.3,2859.0,123.6,866.8,1779.3,2846.7,151.2,68.6
0.053760,890.3,407.2,1827.7,143.9,2854.3,105.5,864.1,1788.4,2848.5,151.1,68.7
0.055760,895.9,379.9,1817.9,141.3,2848.7,100.3,861.5,1798.9,2849.7,151,68.8
0.057760,885.8,340.9,1805.1,157.9,2842.2,106.1,858.8,1810.7,2850.3,150.9,69
0.059760,871.3,306.1,1792.9,185.6,2836.6,121.6,856.1,1824.1,2850.2,150.8,69.2
0.061760,856.1,279.7,1787.3,203.3,2835.0,150.3,853.1,1839,2849.3,150.7,69.5
0.063760,840.2,261.6,1793.6,198.1,2841.1,204.4,849.9,1855.4,2847.6,150.6,69.9
0.065760,825.9,254.7,1809.2,186.8,2851.7,296.8,846.4,1873.3,2845.1,150.4,70.3
0.067760,814.8,258.2,1828.9,190.0,2846.7,402.1,842.5,1892.7,2841.9,150.3,70.7
0.069760,809.5,268.6,1854.1,207.3,2817.9,449.1,838.2,1913.5,2838,150.1,71.1
0.071760,812.2,284.6,1888.9,225.5,2798.2,443.7,833.3,1935.6,2833.6,149.9,71.4
0.073760,820.5,302.3,1931.2,235.8,2794.9,434.5,827.9,1959,2828.7,149.7,71.6
0.075760,828.3,313.8,1976.8,240.6,2794.2,438.3,821.9,1983.3,2823.7,149.5,71.8
0.077760,832.2,310.4,2034.6,239.7,2794.3,455.2,815.4,2008.6,2818.7,149.3,71.8
0.079760,831.3,290.0,2097.5,219.1,2808.5,456.1,808.3,2034.5,2814,149.1,71.8
0.081760,821.6,269.0,2139.4,189.7,2828.6,398.2,800.6,2061,2809.8,148.8,71.7
0.083760,801.1,259.3,2154.9,173.4,2832.8,321.1,792.5,2087.7,2806.3,148.6,71.6
0.085760,777.5,246.4,2157.6,166.5,2829.9,274.0,784,2114.5,2803.8,148.3,71.4
0.087760,761.8,220.1,2158.8,162.6,2829.9,246.9,775.1,2141,2802.6,148,71.3
0.089760,755.6,187.3,2164.8,160.8,2833.4,214.7,766.1,2167.2,2802.7,147.7,71.2
0.091760,752.8,156.6,2181.4,171.0,2837.8,174.4,756.8,2192.8,2804.4,147.4,71.1
0.093760,750.4,138.9,2215.2,197.6,2837.5,144.3,747.5,2217.5,2807.9,147.1,71.1
0.095760,746.8,133.7,2262.2,207.5,2831.1,129.0,738.2,2241.1,2813,146.7,71.2
0.097760,737.8,137.4,2289.2,180.4,2820.3,123.6,729,2263.6,2819.9,146.4,71.3
0.099760,724.4,146.7,2295.7,152.4,2810.1,125.3,719.8,2284.7,2828.4,146,71.5
