time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,423.8,156.5,2329.4,154.4,2804.1,209.6,427.3,2324.8,2795.7,62.9,71.7
0.027649,438.2,151.0,2315.9,181.3,2787.1,253.6,436.8,2317.5,2789.9,63.1,70.9
0.029649,454.5,149.4,2302.6,199.5,2773.3,285.4,451.9,2306.7,2782.5,63.3,70.2
0.031649,472.2,152.0,2291.7,197.0,2770.9,294.6,470.9,2293.8,2775.5,63.5,69.6
0.033649,491.6,154.5,2281.4,178.7,2773.1,288.6,491.1,2281,2769.3,63.7,69
0.035649,509.0,153.9,2272.4,158.3,2769.7,279.2,509.4,2270.4,2762.7,63.8,68.6
0.037649,521.5,152.2,2265.4,143.0,2758.0,272.0,523.2,2263.1,2754.1,63.9,68.2
0.039649,528.8,151.6,2260.7,134.6,2741.3,267.5,531.4,2259.2,2743.3,64,67.9
0.041649,533.6,152.7,2257.0,130.6,2726.4,264.8,535,2257.3,2732.3,64.1,67.8
0.043649,538.1,155.9,2252.9,126.5,2720.6,262.9,536.3,2255.1,2725.2,64.2,67.6
0.045649,542.0,161.5,2247.0,120.1,2727.6,260.6,537.4,2249.9,2726.6,64.2,67.2
0.047649,542.4,169.9,2238.2,113.2,2744.6,254.8,538.9,2240,2739.1,64.2,66.7
0.049649,537.6,182.6,2225.9,108.4,2766.0,242.8,538.9,2225.2,2760.9,64.2,66.1
0.051649,527.6,201.1,2211.2,109.9,2786.2,229.3,533.7,2206.9,2786.7,64.2,65.7
0.053649,513.0,227.0,2193.9,124.7,2803.0,227.0,519.6,2187.6,2809.3,64.2,65.4
0.055649,494.4,261.8,2171.3,158.0,2816.8,243.4,495.4,2170,2822.9,64.1,65.1
0.057649,472.4,314.2,2145.9,195.8,2827.6,269.1,464.1,2155.9,2825.9,64.1,64.9
0.059649,447.8,389.1,2135.0,216.0,2832.0,301.2,432.4,2146.2,2821,64,64.8
0.061649,414.3,480.5,2140.0,233.9,2823.5,357.6,408.6,2140.7,2814.3,63.8,64.8
0.063649,379.5,550.7,2152.4,266.6,2796.5,441.1,399.8,2139,2811.3,63.7,65
