time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,620.6,182.7,2184.3,199.1,2962.9,263.7,620.1,2157.6,2991.8,160.2,73.4
0.027032,627.2,196.2,2140.1,193.9,2995.1,272.3,625.3,2140.9,2996.4,160.1,73.5
0.029032,633.5,210.1,2100.8,188.3,3021.2,275.8,633.2,2116.2,3002.4,160,73.5
0.031032,640.0,219.2,2070.6,180.3,3029.4,284.0,642.9,2087.5,3007.8,159.9,73.5
0.033032,651.3,227.4,2048.0,156.5,3022.7,277.3,653.5,2058.8,3010.3,159.6,73.4
0.035032,664.7,232.2,2031.4,130.2,3008.7,259.9,664.4,2033,3008.3,159.4,73.3
0.037032,676.0,225.0,2016.3,115.0,2990.9,252.7,675.4,2011.6,3001.2,159.1,73.1
0.039032,688.0,211.0,2003.0,112.1,2973.4,253.7,686.8,1994.5,2989.5,158.8,72.9
0.041032,701.3,202.8,1991.8,124.0,2963.3,265.7,698.9,1980,2975.2,158.4,72.7
0.043032,714.4,199.9,1978.1,153.3,2958.7,294.4,712.4,1966,2961.7,158.1,72.5
0.045032,726.7,196.2,1955.3,199.5,2956.3,335.5,727.4,1950.3,2952.7,157.7,72.3
0.047032,740.1,190.8,1923.1,243.1,2959.0,374.7,744,1931.8,2951.7,157.3,72.1
0.049032,757.8,186.6,1890.1,253.9,2973.8,412.2,761.3,1910.5,2961,157,72
0.051032,777.8,187.8,1873.1,216.7,2996.4,438.8,778.7,1887.6,2981.1,156.6,72
0.053032,798.1,194.7,1863.5,164.1,3013.4,460.2,794.8,1864.8,3009.7,156.3,72
0.055032,814.3,202.4,1852.2,125.7,3028.0,515.8,808.9,1843.9,3042.4,155.9,71.9
0.057032,822.3,205.3,1839.9,108.0,3054.3,569.5,820.2,1826,3072.9,155.6,71.8
0.059032,826.0,202.9,1824.6,102.2,3086.0,565.5,828.8,1811.2,3094.3,155.2,71.5
0.061032,830.1,198.7,1804.9,103.5,3093.2,547.1,835.1,1798.6,3100.3,154.9,71.1
0.063032,837.1,199.5,1781.5,106.5,3087.9,532.1,839.7,1786.8,3086.9,0,70.6
0.065032,844.8,206.7,1760.3,108.0,3081.4,539.5,843.4,1774.3,3053.3,0,70
0.067032,851.3,224.7,1749.1,112.4,3046.9,573.3,847,1760.2,3002.6,0,69.5
0.069032,853.2,263.6,1742.4,130.3,2930.9,583.3,850.5,1744.8,2941.4,0,69.1
0.071032,850.6,321.8,1732.1,152.3,2817.3,475.9,854.1,1729.3,2878.8,0,68.9
0.073032,856.7,375.8,1723.8,155.3,2798.5,369.9,857.2,1715.9,2824.7,0,68.7
0.075032,862.8,402.8,1713.4,142.7,2803.7,306.9,859.3,1706.7,2788,0,68.5
0.077032,857.0,397.8,1698.7,125.9,2808.2,280.1,860.1,1703.5,2775.1,0,68
