time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,287.9,261.3,1443.7,466.2,2349.7,592.2,277.5,1078.9,2219.9,0,61.4
0.027000,298.2,179.1,1428.9,501.8,2308.6,667.3,285.6,1161.7,2260.8,0,62.5
0.029000,308.6,146.1,1449.2,620.7,2317.4,826.5,298.4,1287.5,2324.1,0,63.4
0.031000,322.0,141.9,1527.6,761.3,2454.3,940.7,314.7,1439.5,2403.4,0,64
0.033000,338.9,150.5,1602.7,860.4,2571.4,836.7,333.4,1597.4,2490.4,0,64.3
0.035000,352.2,157.8,1611.6,1150.5,2597.4,839.6,352.9,1739.2,2576.4,0,64.3
0.037000,357.1,161.7,1401.6,1842.5,2553.3,936.3,371.8,1844.4,2652.9,0,64
0.039000,359.1,168.0,1109.9,1621.0,2498.6,927.1,389,1896.3,2712.6,0,63.6
0.041000,364.4,181.8,1168.4,1692.9,2518.7,935.7,403.4,1884.1,2750.5,0,63.3
0.043000,387.4,187.1,1785.4,1974.5,2659.0,958.7,414.4,1804.5,2763.9,0,63.4
0.045000,422.8,158.2,1818.9,1266.8,2721.6,751.6,421.8,1661.7,2753.2,0,63.8
0.047000,442.0,119.9,1769.7,1163.9,2715.0,679.2,425.8,1467.9,2721.4,0,64.4
0.049000,446.7,99.1,1749.7,1340.1,2720.0,718.0,427,1241.2,2674.1,0,64.8
0.051000,444.2,93.8,1761.8,1991.9,2731.6,816.6,426,1004.1,2618.6,0,65.2
0.053000,438.0,100.7,482.4,1893.7,2682.3,862.0,423.9,781.2,2563,0,65.3
0.055000,431.7,121.7,630.1,1269.5,2638.1,695.0,421.5,595.7,2515.5,0,65.3
0.057000,430.2,153.3,619.1,1195.5,2617.0,538.9,419.7,467.5,2483.1,0,65.2
0.059000,430.2,156.9,581.9,1359.9,2592.0,432.8,419.2,410.6,2471.2,0,65.3
0.061000,424.3,118.3,568.2,1630.7,2571.2,373.3,420.2,431.5,2482.6,0,65.4
0.063000,420.5,84.6,537.6,2003.7,2562.4,345.3,422.7,528.6,2517.5,0,65.5
0.065000,420.7,72.8,558.5,2271.6,2566.5,344.1,426.5,691.9,2573.2,0,65.7
0.067000,422.9,76.8,614.5,2016.1,2573.0,370.7,430.9,904.5,2644.6,0,65.8
0.069000,426.0,89.1,655.1,2049.2,2574.4,433.6,435.2,1144.5,2724.8,0,65.8
0.071000,427.7,100.5,862.3,2594.0,2572.5,541.6,438.7,1387,2805.8,0,65.7
0.073000,426.9,107.5,1382.8,2746.7,2581.1,732.4,440.7,1607.1,2879.5,0,65.5
0.075000,424.9,110.1,1888.7,2226.9,2646.7,1047.8,440.7,1783,2938.5,0,65.2
0.077000,422.7,110.0,2053.8,1457.5,2879.0,1293.2,438.6,1897.6,2977,0,64.8
0.079000,420.4,111.4,2094.0,1065.2,3056.3,1243.0,434.4,1941.1,2991.6,0,64.4
0.081000,418.3,122.6,2118.4,850.7,3161.6,1236.5,428.8,1912,2981.5,0,64
0.083000,423.4,149.1,2124.5,766.8,3276.4,1265.7,422.6,1816.4,2948.6,0,63.8
0.085000,441.8,164.2,2128.5,837.4,3372.9,1262.8,417.1,1668.3,2897.3,0,63.7
0.087000,450.7,153.0,2236.8,1052.2,3432.0,1107.5,413.5,1487.2,2834,0,63.8
0.089000,447.4,138.2,756.4,1316.1,2416.2,963.1,413.3,1296,2766.3,0,63.9
0.091000,444.8,121.7,813.0,823.8,2490.7,798.8,417.4,1118.4,2702,0,63.9
0.093000,449.3,107.1,830.7,626.5,2523.7,677.7,426.9,976.2,2648.5,0,63.6
0.095000,459.9,101.3,850.8,566.2,2538.2,624.5,442.2,886.7,2611.8,0,63.1
0.097000,472.5,108.2,877.6,573.5,2550.4,609.5,463.1,860.8,2595.6,0,62.4
0.099000,480.3,132.7,896.2,596.1,2547.0,566.2,489,901.6,2601.4,61.8,61.5
0.101000,480.7,170.8,899.1,619.0,2521.0,482.1,518.7,1004.4,2627.8,61.7,60.5
0.103000,482.7,217.4,895.0,698.3,2490.8,420.3,550.6,1157.1,2671.2,61.7,59.7
0.105000,494.7,269.8,875.8,901.2,2463.4,430.3,582.6,1341.7,2725.7,61.7,58.9
0.107000,518.1,351.7,770.6,1332.0,2432.9,532.9,612.8,1536.5,2784.5,61.7,58.4
0.109000,586.2,468.4,2376.5,763.1,3292.5,620.5,638.9,1718.6,2840.1,61.7,58.3
0.111000,680.0,489.4,2256.8,979.3,3135.2,983.3,659,1866.5,2885.7,61.6,58.4
0.113000,763.2,415.8,2177.9,963.5,2983.8,1003.2,671.8,1962.8,2915.5,61.6,58.6
0.115000,806.5,306.8,2144.4,841.3,2995.6,978.1,676.1,1996.2,2925.8,61.6,58.8
