time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,545.3,153.6,1733.7,129.8,2898.6,136.5,507.4,1892,2914.9,158.1,70.5
0.027746,531.2,203.5,1787.7,166.0,2900.9,125.3,506.4,1896.8,2914.7,158.8,70.6
0.029746,512.8,273.6,1870.9,177.6,2903.9,132.2,504.9,1904.6,2914.5,159.4,70.8
0.031746,492.9,285.1,1943.9,143.2,2907.7,147.4,502.8,1915.3,2914.3,160.1,71
0.033746,481.9,212.7,1987.6,100.9,2911.8,164.2,500.2,1928.6,2914,160.7,71.2
0.035746,481.9,142.4,2010.8,72.5,2916.8,179.5,497.3,1944,2913.7,161.4,71.4
0.037746,484.1,103.7,2023.3,56.0,2922.2,193.0,494.2,1961.3,2913.4,162,71.6
0.039746,483.3,86.4,2031.0,47.4,2926.8,209.3,490.9,1979.9,2913.2,162.6,71.9
0.041746,479.2,79.8,2038.2,44.8,2929.8,232.5,487.6,1999.4,2913,163.2,72.2
0.043746,473.9,77.5,2047.5,47.8,2930.6,252.2,484.4,2019.3,2913,163.7,72.5
0.045746,469.8,76.8,2060.8,57.3,2928.1,249.3,481.5,2039.2,2913.1,164.2,72.8
0.047746,468.7,76.2,2076.8,73.2,2922.1,230.0,478.8,2058.5,2913.4,164.7,73.1
0.049746,469.9,73.7,2094.0,94.8,2914.4,214.2,476.6,2077,2913.9,165.1,73.4
0.051746,472.3,68.3,2110.0,115.8,2908.2,211.9,474.8,2094.2,2914.6,165.5,73.5
0.053746,475.0,60.8,2122.7,125.4,2906.7,221.7,473.5,2109.8,2915.5,165.9,73.6
0.055746,477.9,53.3,2131.6,119.8,2911.7,235.8,472.8,2123.7,2916.8,166.2,73.7
0.057746,480.9,47.3,2136.6,107.4,2920.6,245.6,472.6,2135.6,2918.2,166.5,73.7
0.059746,483.5,43.3,2137.5,98.5,2925.5,252.5,473,2145.4,2920,166.7,73.7
0.061746,485.7,41.5,2135.3,98.7,2923.1,269.7,473.8,2153.1,2921.9,166.9,73.8
0.063746,487.2,41.9,2132.0,111.5,2917.3,305.4,475,2158.9,2924.1,167,73.9
0.065746,487.0,44.0,2129.1,136.5,2914.6,337.5,476.5,2162.7,2926.5,167.1,74.1
0.067746,485.3,46.6,2125.6,169.0,2918.1,332.7,478.3,2164.8,2929,167.2,74.3
0.069746,482.9,48.7,2121.2,192.3,2926.1,291.2,480.2,2165.4,2931.6,167.3,74.5
0.071746,481.0,49.7,2121.9,190.9,2933.8,242.8,482,2164.7,2934.2,167.3,74.6
0.073746,480.6,49.8,2133.5,169.3,2936.9,200.6,483.8,2163,2936.8,167.3,74.6
0.075746,481.8,48.6,2152.0,140.4,2936.1,165.1,485.4,2160.5,2939.4,167.2,74.6
0.077746,483.5,46.2,2166.6,115.0,2936.0,140.2,486.6,2157.6,2941.7,167.2,74.5
0.079746,484.6,42.9,2171.3,100.4,2939.3,132.0,487.4,2154.6,2943.9,167.1,74.5
0.081746,484.6,40.6,2168.4,96.8,2944.2,138.5,487.8,2151.6,2945.7,167,74.4
0.083746,483.2,40.3,2163.6,97.2,2947.7,148.3,487.6,2148.9,2947.2,166.8,74.4
0.085746,480.7,41.6,2159.5,97.2,2948.3,155.7,487,2146.6,2948.3,166.7,74.5
0.087746,477.4,44.0,2156.3,96.5,2948.0,164.6,485.7,2144.9,2948.9,166.5,74.5
0.089746,474.3,46.4,2154.9,95.7,2950.8,174.9,484,2143.9,2949,166.3,74.5
0.091746,472.8,48.4,2157.2,95.4,2960.0,175.6,481.7,2143.6,2948.5,166.1,74.4
0.093746,472.9,49.6,2163.8,96.5,2972.8,161.1,479,2144,2947.5,165.9,74.3
0.095746,473.8,49.1,2172.4,97.0,2978.8,146.9,476,2145.1,2946,165.6,74.1
0.097746,474.7,46.6,2177.2,91.1,2969.6,147.7,472.8,2146.7,2943.8,165.4,73.8
0.099746,475.1,44.0,2174.0,82.0,2946.8,160.4,469.3,2148.8,2941.2,165.1,73.5
0.101746,474.9,43.4,2165.2,74.4,2921.3,172.0,465.8,2151.2,2938.1,164.8,73.1
0.103746,473.3,46.1,2152.9,70.0,2905.6,176.2,462.4,2153.8,2934.5,164.5,72.8
0.105746,469.8,52.9,2140.1,68.0,2900.7,172.5,459.2,2156.5,2930.6,164.2,72.5
0.107746,465.0,63.5,2132.2,67.3,2900.2,160.2,456.3,2159.1,2926.3,163.9,72.3
0.109746,460.5,77.2,2134.3,67.6,2901.3,143.5,453.7,2161.4,2921.9,163.5,72.2
0.111746,457.3,93.9,2146.3,69.6,2908.1,128.8,451.6,2163.4,2917.3,163.2,72.1
