time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,763.0,141.8,1348.1,545.1,2928.9,418.6,770.7,1333.5,2935.8,188.9,76.4
0.027998,768.7,147.5,1306.1,432.1,2923.5,330.9,773.8,1330.7,2930.5,189,76.7
0.029998,778.9,157.5,1307.4,358.6,2922.0,291.4,778.7,1327.5,2922.4,189,76.9
0.031998,791.8,169.4,1326.4,309.4,2919.2,277.8,785.1,1326.2,2912.4,189.1,77
0.033998,802.5,180.2,1347.0,274.3,2911.4,281.6,792.7,1328.9,2901.4,189.1,77
0.035998,809.1,189.7,1363.4,245.4,2897.8,293.1,801,1337.9,2890.4,189.1,76.9
0.037998,811.5,197.1,1374.4,227.5,2883.4,300.8,809.3,1354.8,2879.9,189.1,76.9
0.039998,812.5,203.5,1385.5,224.4,2869.9,298.0,817.1,1380,2870,189.1,76.9
0.041998,815.3,207.2,1400.5,240.8,2857.0,282.3,823.9,1413.2,2860.5,189,76.9
0.043998,822.0,205.4,1427.2,280.6,2842.2,256.6,829.2,1453,2850.8,189,76.9
0.045998,829.9,194.3,1469.3,334.5,2829.5,235.1,832.8,1497,2840.3,188.9,76.9
0.047998,835.4,175.4,1529.6,386.4,2820.2,223.6,834.5,1542.5,2828.4,188.8,76.9
0.049998,836.8,157.5,1592.0,408.9,2815.0,221.2,834.5,1586.6,2814.8,188.7,76.9
0.051998,836.0,143.4,1648.6,393.5,2808.9,219.8,833.2,1626.7,2799.5,188.6,76.9
0.053998,834.4,134.6,1685.3,354.0,2795.4,217.2,830.7,1660.7,2782.8,188.6,76.9
0.055998,831.3,128.9,1703.5,317.2,2774.0,216.5,827.6,1687.5,2765.5,188.5,77
0.057998,826.5,123.8,1709.7,292.4,2749.5,213.9,824,1706.8,2748.5,188.4,77
0.059998,820.6,117.9,1710.3,277.2,2729.4,207.1,819.9,1718.9,2732.7,188.3,77
0.061998,813.6,110.3,1710.1,261.8,2713.6,199.3,815.4,1725.1,2718.7,188.1,77
0.063998,806.5,102.9,1711.8,243.6,2702.2,197.4,810,1726.7,2707.1,188,77
0.065998,799.0,96.7,1715.8,223.2,2692.6,204.8,803.4,1725.3,2697.9,187.9,76.9
0.067998,791.4,93.5,1719.9,206.5,2685.7,221.1,795.1,1722.4,2690.8,187.8,76.8
0.069998,782.5,93.4,1722.6,194.2,2682.3,246.0,785,1719.2,2685.3,187.7,76.7
0.071998,772.7,95.5,1723.3,186.8,2682.5,270.5,773.1,1716.6,2680.9,187.6,76.6
0.073998,761.6,97.7,1723.1,182.0,2684.0,280.2,759.6,1715,2677.1,187.4,76.4
0.075998,750.4,98.6,1722.8,180.2,2682.2,267.1,745.4,1714.4,2673.4,187.3,76.1
0.077998,738.5,99.0,1722.4,182.5,2676.5,243.1,731.4,1714.7,2669.9,187.2,75.8
0.079998,727.0,101.8,1721.2,187.9,2670.3,222.7,718.7,1715.6,2666.7,187,75.4
0.081998,714.4,110.6,1717.9,193.4,2663.7,206.9,708.6,1716.5,2664,186.9,75
0.083998,700.5,125.8,1711.8,195.6,2656.7,196.7,702.1,1717.3,2662.3,186.7,74.6
0.085998,681.9,145.6,1701.8,194.4,2653.0,189.4,699.8,1717.6,2661.6,186.5,74.2
