time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,715.1,486.0,1618.9,567.1,2581.2,535.1,708.1,1631.2,2599.2,221.2,73
0.027454,694.1,343.1,1660.9,445.3,2599.7,444.7,698.6,1657,2594.7,221.1,74.5
0.029454,682.0,242.5,1703.4,305.8,2602.2,385.8,687.8,1692.6,2586.2,221.1,75.8
0.031454,679.2,182.1,1736.5,204.3,2586.4,363.7,680.7,1729.7,2573.5,220.9,76.8
0.033454,682.8,152.5,1760.0,147.2,2557.6,376.7,680.1,1761,2558,220.8,77.6
0.035454,689.0,144.1,1775.4,120.1,2528.6,408.3,685.2,1782.2,2543,220.6,78.2
0.037454,694.5,148.0,1786.5,105.3,2517.0,428.5,692.5,1793.2,2532.8,220.4,78.6
0.039454,696.1,158.6,1794.6,95.5,2531.0,404.8,697.1,1797.1,2531.2,220.1,78.9
0.041454,692.6,172.5,1801.7,90.2,2552.2,353.2,695.9,1799,2539.9,219.9,79
0.043454,685.2,188.0,1809.8,91.4,2570.3,315.4,688.5,1803.6,2557.9,219.6,78.9
0.045454,677.4,202.9,1819.5,99.4,2586.0,304.7,677.5,1813.6,2582.2,219.3,78.8
0.047454,670.8,215.6,1830.1,111.7,2602.4,315.8,666.9,1829.4,2609.8,219,78.6
0.049454,663.8,227.6,1843.5,124.9,2626.5,340.9,659.5,1849.1,2638.9,218.7,78.4
0.051454,655.6,236.8,1862.4,133.1,2663.4,368.2,655.3,1869.8,2670.3,218.4,78.2
0.053454,647.5,241.2,1886.8,130.2,2712.8,380.5,651.7,1888.9,2706.3,218,78.1
0.055454,639.8,240.8,1908.2,116.2,2761.3,370.9,644.9,1904.6,2749,217.7,78
0.057454,630.7,237.1,1921.6,99.5,2804.5,354.4,632.1,1916.2,2798.3,217.4,77.8
0.059454,618.8,229.0,1927.2,89.4,2843.6,347.2,613.9,1924,2849.9,217.1,77.7
0.061454,603.2,216.1,1929.1,87.7,2882.3,354.2,594.2,1928.7,2896.5,216.7,77.4
0.063454,584.1,205.0,1929.3,94.0,2921.2,373.2,578.9,1931.2,2929.3,216.4,77
0.065454,560.1,210.8,1928.7,106.4,2958.0,385.9,573.1,1932,2941.1,216.1,76.6
