time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,180.0,983.4,1207.7,245.1,2736.1,731.4,202.3,1209.7,2711,169.5,64.9
0.027379,282.7,793.9,1209.3,208.2,2735.0,690.7,259.5,1208.6,2746.2,169.9,65.9
0.029379,357.8,654.7,1211.9,179.1,2773.3,691.7,343.6,1208.5,2797.2,170.1,66.6
0.031379,433.8,547.0,1213.6,169.5,2840.0,729.2,440.1,1212.1,2854.7,170.1,67
0.033379,517.7,468.9,1217.9,185.1,2919.9,812.9,533.6,1221.7,2909.3,170,67.2
0.035379,607.6,411.4,1233.7,234.6,2983.1,949.7,610.9,1238.7,2953.4,169.8,67.2
0.037379,672.1,361.8,1263.2,299.6,2991.6,1060.4,663.9,1261.4,2983.3,169.4,67.3
0.039379,699.2,334.1,1292.7,351.4,2979.5,1046.8,691.1,1285.6,2999.5,168.9,67.6
0.041379,697.5,346.5,1307.3,381.3,2987.8,885.5,696.9,1304.6,3005.3,168.4,68
0.043379,684.0,397.0,1307.2,394.7,3006.0,662.4,690,1312.6,3005.7,167.7,68.4
0.045379,674.7,476.9,1300.9,400.7,3015.6,469.7,680.7,1307.1,3005.2,166.9,68.8
0.047379,678.3,570.7,1290.1,395.1,3015.5,339.2,677.1,1291,3006.4,166.1,69.1
0.049379,689.3,641.9,1276.8,373.1,3011.8,268.8,684.2,1271.8,3009.4,165.2,69.2
0.051379,704.6,678.1,1265.4,346.1,3009.1,227.8,702.1,1258.7,3013,164.2,69.1
0.053379,727.5,667.1,1260.5,327.0,3009.4,201.8,727.6,1258.1,3015.5,163.1,68.9
0.055379,753.3,609.6,1264.9,323.4,3011.8,190.7,755.6,1270.8,3015.8,162,68.6
0.057379,775.0,538.8,1278.6,334.1,3014.5,195.0,780.3,1290.9,3014.4,160.8,68.3
0.059379,792.7,492.6,1301.5,363.3,3015.7,212.3,797.1,1308.9,3012.6,159.6,68.3
0.061379,811.7,478.4,1333.6,413.5,3014.1,230.7,803,1316,3011.8,158.2,68.4
