time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,419.2,539.0,1795.2,116.3,2994.9,148.4,621,1808.6,3007.6,185.2,70.6
0.027023,558.9,600.7,1800.9,98.2,3007.9,113.2,629.7,1808.4,3010.5,185.3,70.8
0.029023,677.9,467.6,1806.4,81.6,3009.6,102.1,643.8,1807.9,3015.2,185.4,71
0.031023,730.5,323.9,1809.9,70.2,3007.3,112.1,662.5,1807.3,3021.6,185.5,71.3
0.033023,755.4,236.2,1811.6,64.4,3009.1,138.2,684.9,1806.4,3029.6,185.6,71.5
0.035023,773.6,192.4,1813.1,61.6,3026.8,165.1,710,1805.1,3038.9,185.6,71.9
0.037023,790.8,175.3,1814.3,60.3,3060.4,174.0,736.7,1803.5,3049.4,185.7,72.3
0.039023,806.6,170.2,1812.5,61.2,3088.2,169.2,763.6,1801.3,3060.7,185.8,72.6
0.041023,819.8,173.2,1805.6,65.6,3098.5,170.6,789.8,1798.6,3072.6,185.9,73
0.043023,831.1,183.6,1794.2,73.3,3100.0,178.8,814,1795.3,3084.7,185.9,73.2
0.045023,841.1,198.8,1781.1,82.5,3107.0,179.3,835.3,1791.3,3096.9,186,73.3
0.047023,848.7,214.4,1770.1,91.8,3120.9,166.5,853,1786.5,3108.6,186.1,73.3
0.049023,852.1,227.4,1765.4,101.6,3131.9,154.0,866.6,1780.9,3119.8,186.1,73.3
0.051023,851.5,240.8,1768.4,115.8,3137.8,149.8,875.7,1774.6,3130.1,186.1,73.2
0.053023,848.9,256.8,1777.0,136.4,3140.9,151.6,880.5,1767.5,3139.2,186.2,73.2
0.055023,846.8,276.7,1782.1,158.5,3143.5,151.1,881.2,1759.7,3147.1,186.2,73.3
0.057023,843.8,303.7,1771.3,167.7,3145.8,144.6,878,1751.3,3153.5,186.2,73.3
0.059023,839.1,329.6,1748.2,154.4,3147.3,133.2,871.8,1742.5,3158.5,186.2,73.4
0.061023,838.0,335.0,1727.2,127.5,3146.7,119.3,863.2,1733.4,3161.9,186.2,73.4
0.063023,843.8,320.0,1712.8,100.6,3144.1,104.7,853,1724.2,3163.8,186.2,73.4
0.065023,851.9,301.7,1703.3,81.0,3141.3,90.9,842.1,1715.3,3164.4,186.1,73.3
0.067023,856.6,293.8,1697.1,70.4,3139.7,82.0,831.3,1706.8,3163.9,186.1,73.3
0.069023,853.4,299.9,1693.0,68.1,3140.7,81.4,821.4,1699.1,3162.3,186,73.3
0.071023,841.0,311.2,1690.0,72.1,3147.0,86.6,812.9,1692.3,3160.1,185.9,73.3
0.073023,822.1,311.8,1686.9,79.1,3159.3,89.2,806.3,1686.7,3157.4,185.9,73.2
0.075023,806.7,293.0,1684.0,85.7,3170.5,83.3,801.9,1682.5,3154.5,185.8,73.1
0.077023,800.0,266.2,1681.5,91.3,3174.8,75.3,799.8,1679.9,3151.8,185.7,72.9
0.079023,800.7,245.5,1679.9,99.3,3173.2,71.8,800,1678.9,3149.4,185.6,72.7
0.081023,805.7,238.3,1681.1,114.8,3169.2,75.1,802.3,1679.4,3147.6,185.5,72.5
0.083023,811.5,244.2,1687.2,139.4,3166.5,85.3,806.2,1681.5,3146.7,185.3,72.4
0.085023,816.0,255.5,1695.8,164.6,3166.5,98.0,811.4,1684.8,3146.6,185.2,72.4
0.087023,819.4,263.5,1700.1,179.1,3166.7,105.9,817.3,1689.2,3147.5,185.1,72.4
0.089023,822.1,264.0,1698.3,183.5,3165.4,109.3,823.5,1694.3,3149.3,184.9,72.4
0.091023,824.1,257.6,1695.1,184.1,3163.1,113.6,829.2,1699.6,3152,184.8,72.3
0.093023,825.7,247.7,1696.1,185.1,3159.3,123.5,834.1,1704.8,3155.5,184.6,72.2
0.095023,827.2,240.7,1704.4,190.0,3154.1,141.3,837.7,1709.2,3159.5,184.4,72.1
0.097023,829.8,239.7,1717.3,199.6,3147.5,167.5,839.7,1712.5,3163.8,184.3,72
0.099023,834.8,241.0,1727.5,208.3,3137.1,203.7,839.9,1714.2,3168.2,184.1,72
0.101023,838.2,240.7,1726.6,214.1,3123.2,252.0,838.2,1713.8,3172.3,183.9,72
0.103023,832.6,241.6,1713.0,220.6,3115.8,311.7,834.5,1711,3176.1,183.7,72
0.105023,818.3,240.9,1691.4,224.5,3123.9,378.7,829.1,1705.6,3179.1,183.5,71.9
0.107023,801.9,234.9,1669.1,225.9,3148.8,452.6,821.9,1697.5,3181.4,183.3,71.7
0.109023,790.4,231.9,1653.1,238.8,3183.0,536.8,813.5,1686.6,3182.6,183.1,71.5
0.111023,785.2,242.6,1645.8,277.8,3214.8,602.7,804,1673.1,3182.7,182.9,71.4
0.113023,786.1,267.3,1644.7,333.8,3238.2,597.9,793.8,1657.4,3181.8,182.7,71.4
0.115023,793.4,300.1,1646.7,385.7,3241.4,522.6,783.2,1639.7,3179.8,182.5,71.4
0.117023,804.4,324.1,1645.5,405.7,3219.1,440.9,772.7,1620.8,3177,182.3,71.5
0.119023,810.7,336.7,1635.8,405.5,3189.1,394.1,762.5,1601.1,3173.4,182.1,71.5
0.121023,806.2,358.7,1618.4,422.5,3169.0,399.3,752.9,1581.4,3169.4,181.9,71.4
0.123023,788.7,405.9,1594.1,476.5,3172.1,473.9,744.1,1562.4,3165.2,181.7,71.2
0.125023,758.3,464.5,1564.0,542.3,3203.3,625.7,736.4,1544.8,3161,181.5,70.9
0.127023,732.1,495.2,1542.2,551.5,3229.7,806.5,729.9,1529.3,3157.1,181.3,70.6
0.129023,724.0,488.6,1533.1,498.7,3183.4,861.3,724.8,1516.6,3153.8,181.1,70.4
0.131023,711.3,488.1,1514.5,470.8,3121.6,787.3,721,1507.1,3151.2,180.9,70.2
0.133023,684.2,531.1,1475.7,505.3,3077.0,719.6,718.7,1501.2,3149.7,180.7,70
0.135023,638.1,610.6,1414.4,567.5,3049.2,674.6,718,1499.3,3149.1,180.5,69.7
