time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,300.7,96.1,2157.8,328.0,2872.6,300.6,341.8,2197.6,2903.5,173.6,69.4
0.027934,337.3,122.2,2192.9,242.7,2907.4,256.0,349.1,2199,2906.5,173.6,69.4
0.029934,373.8,138.8,2214.9,186.5,2924.5,202.7,360.6,2201.4,2911.9,173.5,69.5
0.031934,399.8,135.2,2224.5,166.2,2936.2,184.2,375.7,2204.7,2920.2,173.4,69.7
0.033934,414.5,119.1,2227.1,165.4,2947.8,184.2,393.3,2208.6,2931.9,173.4,70.1
0.035934,426.5,103.9,2225.7,164.2,2956.8,177.9,412.1,2213,2947.2,173.3,70.6
0.037934,437.3,95.7,2221.7,163.9,2962.4,166.4,431.2,2217.7,2966,173.2,71.1
0.039934,448.0,92.2,2218.6,174.5,2974.2,157.1,449.1,2222.5,2987.9,173.1,71.5
0.041934,459.1,90.1,2221.3,183.7,2997.8,145.3,465.1,2227.1,3011.8,173,71.7
0.043934,471.3,83.7,2227.9,174.1,3030.9,124.6,478.3,2231.3,3036.2,172.9,71.9
0.045934,480.9,72.2,2231.7,157.1,3060.1,105.9,488.2,2235,3059.5,172.7,71.9
0.047934,487.2,59.3,2233.1,149.4,3084.0,98.5,494.6,2238.1,3079.8,172.6,71.9
0.049934,490.4,51.2,2234.0,156.0,3101.0,107.1,497.5,2240.6,3095.4,172.4,71.8
0.051934,491.3,49.6,2236.6,169.5,3112.2,132.1,497.3,2242.7,3105,172.3,71.7
0.053934,491.1,53.9,2240.4,172.2,3112.7,160.8,494.6,2244.5,3108.2,172.1,71.7
0.055934,491.2,60.9,2243.5,157.3,3101.2,168.9,490,2246.4,3104.8,171.9,71.6
0.057934,490.9,66.8,2247.7,141.7,3088.7,152.1,484.4,2248.8,3095.8,171.7,71.5
0.059934,487.8,71.3,2258.3,142.2,3080.1,138.9,478.5,2251.9,3082.8,171.5,71.4
0.061934,480.8,75.2,2273.7,167.5,3070.8,145.2,472.9,2256,3067.7,171.3,71.2
0.063934,471.4,78.1,2283.5,219.3,3055.3,168.6,468.2,2261.2,3052.7,171.1,70.9
0.065934,465.8,79.0,2275.5,271.7,3037.4,191.9,464.7,2267.4,3040.2,170.9,70.6
0.067934,465.3,77.7,2260.4,303.3,3025.7,204.2,462.5,2274.3,3031.9,170.6,70.3
0.069934,465.2,74.9,2255.5,326.2,3026.2,206.6,461.5,2281.4,3028.9,170.4,70.2
0.071934,461.2,76.0,2268.9,355.1,3037.1,195.5,461.3,2288,3031.6,170.1,70.2
0.073934,453.7,87.8,2298.8,375.7,3049.0,169.8,461.7,2293.1,3039.6,169.9,70.3
0.075934,449.3,111.4,2316.2,379.9,3057.8,148.5,462.1,2296,3051.5,169.6,70.5
0.077934,451.9,137.9,2310.3,384.4,3068.9,138.5,461.9,2295.7,3065.6,169.4,70.6
0.079934,457.8,152.1,2293.8,379.2,3078.8,138.2,460.7,2291.6,3079.7,169.1,70.6
0.081934,462.0,153.3,2275.5,385.3,3083.7,145.9,458.3,2283.4,3091.6,168.9,70.5
0.083934,459.5,146.5,2256.2,420.5,3085.5,163.2,454.4,2270.9,3099.5,168.6,70.2
0.085934,448.9,135.4,2234.1,482.7,3089.4,198.4,449.1,2254.6,3102.2,168.4,69.8
0.087934,437.2,126.0,2215.2,514.4,3093.7,246.2,442.5,2235.2,3099.3,168.2,69.4
0.089934,434.6,125.2,2205.7,479.4,3091.8,284.2,435.1,2213.9,3091.1,167.9,69.1
0.091934,440.8,131.1,2211.4,440.7,3089.0,287.6,427.3,2192,3079,167.7,68.9
0.093934,443.8,142.5,2221.4,425.8,3089.0,267.5,419.9,2171.2,3064.8,167.5,69
0.095934,436.7,163.9,2222.4,433.3,3085.5,245.5,413.3,2153,3050.5,167.3,69.3
0.097934,417.8,196.8,2193.9,476.3,3068.2,240.0,408.1,2138.8,3038.5,167.1,69.5
0.099934,390.6,225.2,2111.5,545.9,3025.4,255.1,404.8,2129.8,3030.4,166.9,69.6
0.101934,361.7,252.4,2003.2,506.4,2959.5,247.0,403.6,2126.7,3027.6,166.7,69.5
