time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,346.2,57.5,2531.0,360.7,2979.9,206.4,341.5,2528.7,2998.3,61.3,64.7
0.027000,345.8,56.7,2545.5,401.5,2980.0,255.5,341.1,2533.3,3006.2,61.3,64.8
0.029000,343.9,63.3,2553.2,446.5,2993.4,312.9,340.3,2540.4,3017.8,61.3,64.7
0.031000,338.7,84.1,2545.3,479.4,3018.7,347.9,339.3,2549.2,3030.8,61.3,64.5
0.033000,328.3,119.9,2543.7,467.1,3041.8,344.8,338.1,2558.9,3042.5,61.2,64.2
0.035000,321.6,134.5,2559.2,390.6,3064.7,309.0,336.9,2568.7,3050,61.2,64.2
0.037000,329.3,108.3,2574.3,299.5,3081.8,260.2,335.6,2577.8,3051.2,61.2,64.5
0.039000,338.1,86.2,2582.8,237.1,3088.3,224.7,334.3,2585.5,3044.4,61.2,64.9
0.041000,343.0,76.9,2585.6,212.0,3085.3,214.8,333.3,2591.7,3029.1,61.2,65.2
0.043000,344.5,75.6,2585.3,221.0,3073.2,233.1,332.6,2596.4,3005.6,61.1,65.4
0.045000,341.9,81.8,2584.2,277.0,3040.4,297.4,332.3,2599.9,2975.7,61.1,65.4
0.047000,333.9,97.1,2600.8,394.6,2953.0,415.3,332.5,2602.7,2941.8,0,65.3
0.049000,322.5,118.3,2667.0,715.2,2769.4,348.5,333.1,2605.5,2907,0,65.2
0.051000,321.4,121.4,2618.6,821.7,2749.9,249.6,334.3,2608.7,2874.3,0,65
0.053000,330.6,106.2,2620.7,677.3,2750.2,261.1,335.8,2612.8,2846.8,0,64.8
0.055000,339.3,91.4,2634.1,496.2,2762.6,339.0,337.7,2617.7,2826.8,0,64.6
0.057000,345.3,81.4,2616.2,336.4,2819.1,451.8,339.7,2623.3,2815.6,0,64.2
0.059000,347.8,78.7,2601.4,252.2,2876.7,548.0,341.6,2628.7,2813.6,0,63.8
0.061000,346.5,84.6,2596.4,190.2,2922.4,706.6,343.3,2632.7,2819.7,0,63.5
0.063000,343.9,89.4,2598.6,152.8,2941.8,931.3,344.6,2634.1,2832.3,0,63.4
0.065000,343.7,81.3,2604.8,140.7,2932.9,1139.2,345.3,2631,2848.6,0,63.5
0.067000,343.6,70.0,2616.9,149.7,2910.2,1223.8,345.2,2622,2865.9,0,63.7
0.069000,342.6,62.0,2637.6,169.4,2883.7,1192.2,344.5,2605.6,2881.1,0,63.8
0.071000,341.6,57.6,2670.6,207.3,2832.7,1042.0,343.1,2580.7,2891.9,0,63.9
0.073000,341.0,59.4,2682.3,753.2,2735.3,312.0,341.2,2546.6,2896.5,0,64
0.075000,339.5,71.2,2442.8,575.9,2838.8,258.3,339,2503.3,2894.2,0,64.2
0.077000,336.0,82.5,2346.8,446.0,2868.2,233.2,336.7,2451.4,2885.2,0,64.5
0.079000,333.9,81.1,2311.1,363.4,2877.0,230.8,334.5,2392,2870.9,0,64.9
0.081000,334.3,74.5,2295.0,320.6,2871.1,219.8,332.9,2326.8,2853.1,0,65.2
0.083000,335.4,67.1,2281.2,305.8,2859.3,204.8,332,2257.6,2834.2,61.6,65.2
0.085000,336.1,59.6,2260.7,337.3,2845.9,208.5,331.9,2186.8,2816.6,61.6,65
0.087000,335.6,55.5,2199.1,434.7,2821.2,232.2,332.9,2116.6,2802.5,61.7,64.5
0.089000,332.5,64.2,2056.8,491.4,2792.7,236.7,334.8,2049,2793.4,61.8,63.9
0.091000,327.6,83.8,1916.0,396.4,2784.9,271.4,337.5,1986,2790,61.8,63.4
0.093000,334.1,84.0,1876.1,291.4,2796.1,405.9,340.9,1929.2,2792.1,61.9,63.3
0.095000,345.8,73.5,1874.8,222.7,2833.0,547.0,344.6,1879.8,2798.7,61.9,63.4
0.097000,354.5,64.6,1865.7,173.6,2866.3,628.2,348.3,1838.6,2808.2,62,63.6
0.099000,359.1,58.7,1841.4,144.3,2854.2,673.8,351.6,1806.2,2818.6,62,63.7
0.101000,360.5,56.7,1801.9,116.9,2803.7,639.8,354.2,1782.9,2827.8,62.1,63.5
0.103000,357.3,62.6,1762.9,87.8,2780.9,521.0,355.9,1768.9,2834.2,62.2,63.1
0.105000,344.4,85.7,1734.0,66.5,2789.1,411.3,356.5,1764.3,2836.4,62.2,62.5
