time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,811.8,76.9,2386.4,2075.1,3175.6,692.9,791.9,2351.3,3203.4,168.8,67.1
0.027989,806.2,68.1,2323.8,1907.3,3227.7,549.8,801.7,2304.8,3225.4,168.8,67.2
0.029989,805.4,63.1,2218.7,1572.0,3273.9,464.1,814.5,2229.8,3253.5,168.7,67.3
0.031989,810.2,65.2,2097.1,1327.9,3297.2,438.8,826.4,2131.8,3277.3,168.5,67.5
0.033989,819.4,70.6,1969.1,1134.7,3297.0,463.3,834.3,2020.2,3286.8,168.2,67.6
0.035989,828.5,74.0,1881.2,1036.2,3271.0,499.5,836.7,1908.4,3275.1,167.9,67.6
0.037989,836.3,77.2,1825.5,1065.2,3221.5,487.2,834.9,1811.7,3240.6,167.5,67.4
0.039989,844.0,83.5,1787.7,1207.6,3166.4,427.6,831.8,1743.8,3187.5,167,67
0.041989,851.6,93.4,1763.0,1407.0,3119.0,389.1,831.4,1712.2,3124.5,166.5,66.6
0.043989,855.7,104.2,1746.3,1533.0,3075.2,385.2,837.1,1715.3,3063.2,165.9,66.2
0.045989,855.0,112.9,1744.2,1501.2,3033.1,391.5,850.2,1741.1,3014.6,165.3,66
0.047989,855.8,120.0,1740.0,1435.8,3001.1,397.7,869.8,1770.1,2986.5,164.7,66
0.049989,865.9,130.1,1709.9,1441.9,2981.6,406.9,892.2,1779.9,2981.5,164,66.2
0.051989,887.8,141.9,1669.6,1535.4,2980.2,425.6,912.7,1752.2,2996.6,163.4,66.6
0.053989,915.1,148.5,1655.6,1677.6,3003.3,453.6,926.5,1678.6,3023.8,162.7,66.9
0.055989,939.1,153.1,1657.5,1809.6,3048.8,471.5,930.4,1564,3051.9,162,67.1
0.057989,955.6,168.7,1590.6,1930.4,3086.6,467.3,923.5,1425.5,3070.1,161.3,67.1
0.059989,969.0,203.8,1348.2,2041.2,3089.5,467.6,907.5,1287.7,3069.5,160.6,67
0.061989,888.1,1503.8,986.2,265.8,3045.7,473.2,885.7,1175.4,3046.1,159.9,66.9
0.063989,829.8,739.6,1034.8,360.0,2977.8,455.9,862.1,1105.9,3001.2,159.2,66.6
0.065989,788.3,459.0,1104.2,351.7,2921.8,430.6,840.3,1083.8,2941.4,158.4,66.4
0.067989,789.6,347.4,1132.7,348.7,2889.2,421.9,822.7,1100.3,2876.8,157.7,66.2
0.069989,808.4,304.8,1143.0,428.0,2864.9,447.7,810.4,1136.3,2819.4,156.9,66.1
0.071989,831.7,274.0,1157.5,638.4,2810.3,515.0,803.3,1169.8,2779.8,156.1,66.2
0.073989,830.5,246.0,1210.1,867.2,2704.0,560.6,801,1183.1,2765.8,155.2,66.4
