time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,446.5,239.2,1437.9,166.4,2701.4,332.4,470.8,1470.1,2696.1,200.3,73.4
0.027839,463.9,234.4,1459.3,162.8,2700.6,291.2,473.7,1479.2,2697.4,200.5,74
0.029839,480.5,233.2,1489.4,165.2,2697.8,257.4,478.3,1493.7,2699.4,200.6,74.4
0.031839,493.9,228.9,1522.9,165.0,2696.9,229.3,484.5,1512.5,2701.9,200.8,74.8
0.033839,503.9,220.1,1554.1,158.7,2699.2,207.1,492.2,1534.4,2704.5,200.9,75.2
0.035839,512.1,209.3,1580.8,147.3,2703.9,190.9,501.2,1557.8,2707.1,201.1,75.5
0.037839,519.7,198.8,1601.5,133.2,2709.2,177.6,511,1581.4,2709.3,201.2,75.8
0.039839,527.7,189.2,1617.6,117.5,2713.0,162.3,521.5,1603.8,2710.9,201.4,76
0.041839,535.3,181.8,1629.5,103.7,2713.8,146.5,532.2,1623.9,2711.8,201.5,76.2
0.043839,542.4,176.6,1639.4,93.5,2712.5,134.1,542.7,1641,2712,201.7,76.4
0.045839,549.7,172.8,1648.5,86.3,2711.1,127.1,552.8,1654.7,2711.6,201.8,76.6
0.047839,557.3,169.9,1656.6,81.8,2711.5,125.8,562,1665,2710.7,202,76.7
0.049839,565.6,167.5,1663.6,78.7,2713.8,129.6,570.1,1672.3,2709.8,202.1,76.9
0.051839,573.5,165.4,1668.8,77.0,2716.1,138.1,576.9,1677.3,2709,202.2,77
0.053839,579.4,163.3,1672.4,76.5,2715.6,148.9,582.2,1680.9,2708.9,202.3,77.1
0.055839,582.7,160.3,1675.2,77.5,2711.1,158.5,586,1684.1,2709.8,202.4,77.2
0.057839,583.9,156.7,1678.9,79.7,2705.0,165.0,588.4,1687.8,2711.9,202.5,77.2
0.059839,584.5,153.3,1685.8,82.2,2701.5,169.4,589.6,1693,2715.5,202.6,77.2
0.061839,586.0,152.5,1697.4,84.3,2706.0,173.0,589.9,1700.1,2720.7,202.7,77.2
0.063839,589.1,156.0,1713.6,86.2,2721.0,176.2,589.5,1709.6,2727.5,202.8,77.3
0.065839,592.5,162.3,1732.0,87.6,2740.6,178.0,588.8,1721.5,2735.6,202.8,77.3
0.067839,594.9,168.0,1751.5,86.9,2758.2,177.6,588.2,1735.4,2744.9,202.9,77.3
0.069839,595.6,170.8,1768.5,82.6,2768.6,174.8,587.9,1750.8,2754.8,203,77.3
0.071839,595.3,170.2,1781.0,76.2,2772.0,169.7,588.1,1766.9,2765,203,77.4
0.073839,595.1,167.4,1789.5,70.4,2772.2,163.0,588.9,1783,2775,203,77.4
0.075839,595.0,165.3,1796.7,66.7,2775.4,154.8,590.3,1798,2784.4,203.1,77.4
0.077839,594.6,166.3,1804.1,64.6,2785.2,145.6,592.1,1811.3,2792.8,203.1,77.4
0.079839,593.5,171.2,1812.4,63.1,2800.0,135.2,593.9,1822.3,2800.1,203.1,77.4
0.081839,591.2,177.6,1819.8,61.4,2813.3,125.4,595.3,1830.6,2805.9,203.1,77.4
0.083839,587.7,180.4,1824.8,58.9,2820.0,117.7,595.7,1836,2810.4,203.1,77.4
0.085839,583.7,175.9,1827.4,55.3,2819.0,113.0,594.8,1838.9,2813.6,203.1,77.3
0.087839,580.0,168.6,1829.6,51.8,2813.5,110.9,591.9,1839.4,2815.7,203.1,77.2
0.089839,576.8,166.1,1833.1,49.5,2807.6,110.0,586.5,1838.3,2817,203.1,77.1
0.091839,573.4,173.6,1837.2,49.0,2804.7,109.1,578.5,1836.2,2817.7,203.1,77
0.093839,568.6,191.6,1840.6,49.8,2805.8,108.6,567.7,1833.7,2818.3,203.1,76.9
0.095839,561.6,218.9,1842.6,51.1,2811.0,108.8,554.1,1831.6,2818.9,203.1,76.7
0.097839,551.9,250.8,1843.5,52.4,2819.7,108.1,538.1,1830.2,2819.8,203,76.5
0.099839,536.7,285.3,1843.5,53.8,2830.7,104.3,520.2,1829.9,2821.1,203,76.2
0.101839,514.2,312.7,1841.7,55.8,2839.1,97.1,501.1,1830.9,2822.8,203,76
0.103839,486.1,323.7,1837.5,58.4,2841.0,88.6,481.8,1832.9,2824.8,202.9,75.7
0.105839,458.4,317.7,1832.1,61.8,2837.2,81.1,463.1,1835.8,2827.1,202.9,75.5
0.107839,437.6,304.5,1828.4,66.9,2832.5,76.3,446.2,1839.1,2829.4,202.9,75.3
0.109839,423.9,288.6,1828.9,75.8,2830.1,74.9,431.8,1842.3,2831.5,202.8,75.2
0.111839,416.9,268.4,1834.9,88.7,2829.4,76.3,420.9,1845.1,2833.2,202.8,75.2
0.113839,413.3,240.4,1845.0,105.0,2826.8,78.9,414.1,1846.9,2834.3,202.7,75.2
0.115839,410.9,206.7,1857.9,124.4,2819.9,81.5,411.8,1847.5,2834.6,202.7,75.2
