time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,296.8,129.0,1810.5,70.2,2776.3,201.8,294.3,1817.8,2786.7,104.6,70.1
0.028000,282.5,147.2,1791.4,83.8,2782.0,218.7,284.3,1792,2775.1,105,70.2
0.030000,268.9,183.2,1766.8,90.7,2773.4,233.0,270.9,1761,2764.9,105.4,70.2
0.032000,257.1,226.6,1745.2,89.2,2766.7,240.4,257.7,1736.3,2764.3,105.8,70.1
0.034000,248.5,255.0,1728.7,87.1,2772.0,246.0,247.5,1723.8,2776,106.1,70
0.036000,243.7,249.1,1716.2,88.9,2788.7,258.4,241.1,1721.2,2796,106.4,69.8
0.038000,239.1,221.3,1706.5,98.1,2811.9,281.7,238,1719.8,2815.3,106.7,69.7
0.040000,234.3,198.7,1700.3,118.1,2829.1,313.1,236.5,1709.5,2825.5,107,69.5
0.042000,232.1,192.7,1691.7,150.2,2831.3,356.1,235.2,1684.7,2823.6,107.2,69.2
0.044000,233.4,205.8,1664.8,188.9,2819.1,398.8,233.6,1647.7,2814.6,107.4,68.9
0.046000,235.0,231.8,1614.5,207.7,2803.4,398.1,232.2,1607.3,2808.4,107.6,68.5
0.048000,234.4,255.5,1565.9,189.9,2805.5,345.0,231.5,1574.8,2815.5,107.7,68.1
0.050000,232.0,272.2,1546.5,166.7,2838.4,278.6,231.9,1557.9,2840.6,107.8,67.7
0.052000,229.8,289.4,1551.4,157.7,2890.0,212.8,232.8,1557.6,2880.7,107.9,67.3
0.054000,229.8,301.3,1571.3,154.4,2933.8,159.6,233.2,1568.6,2926,107.9,66.9
0.056000,232.0,300.7,1591.5,145.0,2962.2,136.5,232.1,1582.5,2965.6,107.9,66.5
0.058000,232.3,300.2,1600.1,132.9,2984.2,137.9,229.1,1592.7,2992.4,107.9,66.1
0.060000,230.1,313.3,1597.2,129.2,3002.2,156.4,225.1,1596.9,3005.4,107.8,65.8
0.062000,225.4,351.8,1592.7,139.0,3013.8,186.0,221.7,1597.2,3009.3,107.6,65.4
0.064000,212.0,432.1,1592.8,162.7,3011.8,227.7,220.4,1596.7,3009.8,107.4,64.9
