time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,411.7,101.7,2704.5,273.8,2955.1,619.4,413.6,2915.2,2994.4,0,65.3
0.027084,407.8,99.0,2689.3,302.0,2948.2,598.6,412.3,2887.6,2990.4,0,64.9
0.029084,408.0,106.2,2678.4,314.7,2977.2,501.6,410.1,2842.3,2983.7,60.3,64.6
0.031084,407.4,125.2,2683.4,293.1,3023.6,419.7,406.9,2780.1,2974.7,60.3,64.1
0.033084,395.3,168.4,2689.2,274.6,3049.5,364.1,402.6,2702.3,2963.3,60.4,63.6
0.035084,362.1,224.9,2685.0,297.2,3036.7,357.5,397.1,2610.7,2950,60.4,63.1
0.037084,347.9,241.6,2689.8,370.7,2985.1,392.2,390.4,2507.1,2934.9,60.4,62.6
0.039084,373.7,204.7,2753.0,527.8,2876.2,400.9,382.4,2394,2918.5,60.5,62.2
0.041084,395.6,164.6,2767.8,933.4,2832.6,229.2,373.1,2274.1,2901.2,60.5,61.9
0.043084,402.1,147.7,2826.1,178.0,2827.8,1223.6,362.5,2150.4,2883.2,60.6,61.5
0.045084,397.0,149.5,1468.7,4231.8,2817.7,165.5,350.7,2026.1,2865.2,60.7,61.2
0.047084,379.8,169.8,1517.0,2906.3,2805.4,165.0,337.9,1904.6,2847.5,60.8,60.8
0.049084,344.6,217.5,1593.3,2486.9,2793.8,160.9,324.2,1789.3,2830.6,60.9,60.3
0.051084,301.3,292.4,1700.2,2359.8,2789.6,155.0,309.9,1683.7,2815.1,61,59.9
0.053084,274.6,394.1,1778.9,2690.3,2792.7,164.2,295.5,1591.1,2801.3,61.1,59.6
0.055084,282.4,474.6,1990.2,4117.0,2805.8,201.4,281.2,1514.5,2789.8,61.3,59.2
0.057084,302.9,508.5,1170.6,7353.0,2832.5,266.8,267.5,1456.7,2780.9,61.5,59
0.059084,305.3,530.3,1235.7,5217.4,2855.2,339.8,254.8,1419.9,2775,61.8,58.8
0.061084,278.8,587.8,975.2,4420.3,2843.8,445.2,243.6,1405.6,2772.5,62,58.7
0.063084,218.6,649.2,1123.9,3605.0,2773.9,514.9,234.2,1414.7,2773.5,62.4,58.6
0.065084,149.6,616.2,1539.9,2395.0,2737.3,504.5,226.9,1447.3,2778.1,62.8,58.6
0.067084,119.1,529.3,1707.4,1516.1,2767.8,497.9,222.1,1503,2786.6,63.2,58.7
0.069084,120.3,444.7,1733.1,1035.0,2837.2,436.0,219.9,1580.1,2798.8,63.7,59.1
0.071084,133.8,395.4,1722.5,910.4,2868.4,331.2,220.4,1676.6,2814.6,64.3,59.6
0.073084,159.8,387.2,1742.0,1127.6,2851.3,258.7,223.7,1789.5,2833.8,64.9,60
0.075084,231.9,356.0,1806.0,1695.9,2821.0,231.6,229.6,1915.3,2856,65.7,60.5
