time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,603.9,239.0,1166.1,792.6,2534.9,1028.0,600.7,1177.6,2580.5,190.8,73.8
0.027483,601.2,246.9,1196.9,676.1,2579.7,962.5,599.2,1180.6,2567.1,191,73.7
0.029483,596.7,262.2,1202.7,588.2,2587.5,886.3,597.2,1187,2552.2,191.2,73.7
0.031483,590.8,279.5,1199.0,525.6,2574.1,826.2,595.5,1198.3,2544.1,191.4,73.7
0.033483,588.0,293.8,1200.5,488.3,2560.0,794.8,594.8,1215.6,2550,191.5,73.6
0.035483,592.0,301.9,1216.3,480.1,2554.3,793.9,595.3,1239.2,2573.5,191.6,73.6
0.037483,601.0,301.4,1251.8,488.8,2569.0,806.1,596.9,1268,2612.8,191.7,73.5
0.039483,609.2,295.5,1307.0,480.8,2632.5,795.8,599.1,1300,2660.9,191.8,73.5
0.041483,609.7,290.6,1358.4,425.0,2721.4,725.4,601,1332.4,2707.6,191.8,73.5
0.043483,601.5,287.3,1383.8,345.2,2778.2,638.6,602.1,1362.5,2742.3,191.9,73.5
0.045483,592.4,282.7,1394.2,273.1,2788.0,563.6,601.8,1388.5,2756.9,191.9,73.6
0.047483,589.3,276.2,1402.6,220.4,2756.1,491.1,600.2,1409.9,2748.8,191.9,73.5
0.049483,592.2,268.7,1413.8,189.5,2701.8,418.0,597.9,1427.7,2721.3,191.9,73.5
0.051483,598.2,264.1,1430.5,177.7,2654.6,351.5,595.6,1444.1,2683.1,191.9,73.4
0.053483,602.5,262.6,1451.7,180.6,2630.5,311.3,594.2,1462.1,2645.3,191.9,73.4
0.055483,603.3,262.0,1479.9,194.5,2621.1,293.4,594.1,1484.5,2618.6,191.8,73.3
0.057483,601.9,259.2,1517.9,211.8,2620.0,288.9,595.2,1512.7,2609.8,191.8,73.3
0.059483,597.2,245.7,1562.3,219.8,2628.6,298.8,596.7,1546.8,2619.5,191.8,73.2
0.061483,590.3,221.7,1602.5,209.3,2649.9,318.4,597.2,1585.3,2642.5,191.7,73.2
0.063483,584.2,196.1,1633.4,184.2,2677.2,333.5,595.1,1625.2,2668.6,191.6,73.1
0.065483,579.7,175.9,1658.6,156.9,2692.5,334.7,589,1663,2686.5,191.6,73
0.067483,574.6,164.0,1683.0,134.9,2681.3,321.0,578.4,1695.5,2686.7,191.5,72.9
0.069483,567.6,159.7,1707.8,116.0,2648.2,294.3,563.6,1720.5,2665,191.4,72.8
0.071483,558.1,159.1,1729.5,97.9,2607.7,265.6,546,1737.6,2623.6,191.2,72.8
0.073483,545.4,159.5,1745.0,83.5,2568.2,251.2,528,1747.5,2571,191.1,72.7
0.075483,528.6,161.1,1754.5,76.9,2532.5,261.2,512.5,1752.1,2519.7,190.9,72.5
0.077483,504.0,166.9,1759.6,80.2,2499.3,302.1,501.9,1753.7,2482.5,190.6,72.4
0.079483,463.7,180.8,1762.4,96.2,2460.4,375.3,498.1,1754,2469,190.3,72.3
