time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,382.8,347.3,1621.2,129.5,2891.4,110.2,401.1,1615.5,2913.3,188.5,66.2
0.027934,397.9,300.4,1614.2,144.5,2885.4,139.2,412.7,1615.7,2906.3,187.9,67
0.029934,421.6,279.8,1609.0,184.2,2876.3,182.3,431.2,1616.2,2895.5,187.3,67.5
0.031934,453.0,275.3,1604.8,242.5,2866.0,230.6,455.2,1617,2881.6,186.6,67.7
0.033934,488.8,282.4,1605.5,293.4,2860.6,269.8,483.3,1618.2,2865.8,186,67.8
0.035934,527.4,304.8,1617.0,322.7,2866.5,296.2,513.4,1619.9,2849.5,185.3,67.9
0.037934,565.8,340.8,1636.0,341.3,2878.0,314.6,543.9,1622,2833.7,184.6,68
0.039934,597.6,370.9,1648.7,349.6,2881.9,348.8,573,1624.5,2819.7,184,68.2
0.041934,615.6,376.6,1645.4,346.6,2870.6,421.6,599.2,1627.4,2808.3,183.3,68.4
0.043934,625.9,362.6,1634.1,332.2,2831.8,529.5,621.4,1630.3,2799.9,182.6,68.5
0.045934,634.3,337.9,1625.4,308.0,2766.6,600.9,638.8,1633.1,2794.8,182,68.5
0.047934,642.5,309.4,1623.7,279.5,2727.6,566.8,651.2,1635.4,2792.8,181.4,68.4
0.049934,651.0,282.8,1629.6,254.5,2740.2,445.6,658.8,1637.1,2793.2,180.8,68.2
0.051934,657.8,260.6,1639.1,242.6,2769.1,300.8,661.8,1637.9,2795.4,180.2,68
0.053934,658.1,248.2,1644.1,254.0,2789.2,205.3,661.2,1637.7,2798.5,179.6,67.9
0.055934,650.6,248.2,1639.7,291.3,2800.0,153.5,657.7,1636.5,2801.4,179.1,67.8
0.057934,637.4,259.7,1625.3,338.7,2803.5,128.3,652.1,1634.5,2803.5,178.6,67.8
0.059934,621.6,274.6,1611.0,356.7,2804.1,115.9,645.4,1632.1,2803.9,178.1,67.8
0.061934,608.4,282.5,1607.5,327.7,2805.5,108.9,637.9,1629.5,2802.2,177.7,67.7
0.063934,607.4,279.2,1613.9,278.0,2808.2,102.9,630.2,1627.4,2798.4,177.3,67.6
0.065934,622.0,269.3,1626.1,240.3,2809.2,96.6,622.4,1626.2,2792.5,176.9,67.2
0.067934,643.3,261.4,1642.8,219.2,2805.3,92.2,614.3,1626.5,2785,176.6,66.9
0.069934,658.7,267.5,1661.5,215.1,2797.2,95.2,605.7,1628.5,2776.3,176.3,66.5
0.071934,658.6,302.6,1678.8,230.1,2788.1,110.2,596.4,1632.6,2767.3,176,66.3
0.073934,636.6,376.3,1686.4,263.2,2779.6,141.5,585.8,1638.7,2758.6,175.7,66.2
0.075934,590.8,477.7,1670.4,306.4,2767.5,191.2,573.6,1646.6,2750.8,175.5,66.3
0.077934,538.4,559.2,1631.4,340.0,2744.8,241.8,559.7,1655.8,2744.5,175.3,66.4
0.079934,493.7,619.6,1592.6,365.8,2711.8,274.9,544.1,1665.6,2739.9,175.2,66.5
0.081934,462.4,707.2,1583.1,415.5,2686.3,296.8,526.9,1675.1,2737.1,175,66.3
0.083934,444.8,854.9,1619.8,512.2,2683.5,334.0,508.5,1683.5,2735.9,174.9,66
0.085934,458.5,973.8,1704.8,595.1,2703.1,384.2,489.4,1689.8,2736,174.8,65.5
0.087934,490.7,863.2,1769.9,551.0,2729.5,406.1,470.3,1693.2,2736.9,174.8,64.9
0.089934,486.0,709.6,1763.0,449.9,2747.0,363.9,451.8,1693.1,2738.1,174.7,64.5
0.091934,456.4,619.0,1728.4,363.9,2761.1,288.9,434.7,1689.1,2739.2,174.7,64.3
0.093934,424.5,558.5,1692.2,318.5,2771.0,229.5,419.4,1681.3,2739.6,174.7,64.3
0.095934,406.1,507.0,1657.6,307.8,2773.4,198.1,406.3,1670,2739.1,174.6,64.3
0.097934,401.0,466.8,1624.4,299.1,2769.0,186.8,395.6,1655.9,2737.6,174.6,64.2
0.099934,403.5,439.6,1603.0,244.6,2760.0,189.9,387.3,1639.9,2735.2,0,63.8
0.101934,411.5,436.0,1600.2,171.3,2746.5,209.2,381.2,1623.3,2732.2,0,63.2
0.103934,425.2,455.3,1602.5,123.0,2724.1,239.0,377,1607.3,2728.8,0,62.5
0.105934,435.2,488.2,1602.9,104.5,2699.9,264.2,374.3,1593.3,2725.6,0,61.6
0.107934,411.0,546.4,1599.2,111.8,2691.6,282.4,372.7,1582.4,2722.9,0,60.9
0.109934,337.5,627.7,1588.7,144.6,2702.0,291.6,371.9,1575.4,2721.2,0,60.5
0.111934,228.6,709.2,1568.9,199.5,2724.4,273.8,371.7,1573,2720.5,0,60.4
