time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077111,368.0,781.0,1850.2,147.3,2835.3,478.7,454,1905.6,2851.8,82.9,59.8
0.079111,307.3,863.6,1836.7,127.1,2831.3,518.0,454,1894.2,2846.5,83,60.4
0.081111,287.2,919.5,1831.8,115.4,2840.1,562.5,457.9,1882.8,2841,82.9,61
0.083111,299.2,889.4,1831.6,111.2,2861.9,594.9,465.6,1871.3,2835.7,82.9,61.4
0.085111,308.6,772.9,1833.8,114.4,2874.1,594.5,476.6,1859.9,2830.5,82.8,61.5
0.087111,300.3,707.6,1835.5,121.9,2865.9,574.5,490.2,1848.6,2825.7,82.8,61.2
0.089111,244.1,858.0,1833.9,129.9,2851.8,539.7,505.6,1837.4,2821.4,82.6,60.8
0.091111,706.4,1455.2,1828.3,134.1,2842.8,492.5,522,1826.5,2817.7,82.4,60.3
0.093111,931.6,1189.4,1821.6,127.7,2821.3,466.6,538.5,1815.8,2814.6,82.2,59.9
0.095111,974.5,1140.9,1814.0,116.0,2778.5,473.9,554.2,1805.4,2812.4,82,59.9
0.097111,941.8,1252.7,1805.9,104.8,2736.8,484.4,568.3,1795.4,2811.1,81.6,60.3
0.099111,822.8,1495.3,1796.9,91.8,2717.3,469.1,580.1,1785.8,2810.8,81.3,60.8
0.101111,515.9,1825.0,1788.3,76.2,2722.3,415.5,589.1,1776.7,2811.5,80.8,61.2
0.117111,198.4,580.5,1751.5,38.3,2812.5,360.2,594.9,1768,2813.1,75.5,60.4
0.119111,231.2,493.6,1753.6,45.1,2862.6,426.3,597.4,1759.8,2815.7,74.7,60.7
0.121111,225.2,492.3,1755.8,65.5,2895.5,456.3,596.7,1752.2,2819.2,73.8,60.9
0.123111,186.7,583.4,1757.1,106.5,2889.7,445.1,593.3,1745,2823.6,73,60.9
0.127111,614.3,1550.1,1756.8,133.0,2859.7,371.1,587.7,1738.3,2828.7,71.3,60.2
0.129111,733.5,1294.7,1751.1,100.2,2858.5,380.4,580.7,1732.1,2834.5,70.4,59.5
0.131111,796.0,1208.2,1743.0,83.2,2857.5,438.1,573.2,1726.3,2840.7,69.6,59
0.133111,861.0,1202.8,1733.9,79.8,2850.6,516.0,566.3,1720.8,2847.2,68.8,58.6
0.135111,892.9,1235.5,1722.9,87.4,2832.7,548.0,561.1,1715.7,2854,68.1,58.5
0.137111,823.9,1306.3,1710.4,106.7,2811.2,509.6,558.8,1710.8,2860.7,67.3,58.5
0.139111,617.1,1419.5,1696.0,138.4,2804.0,483.8,560.5,1706.2,2867.3,66.7,58.4
0.141111,303.5,884.0,1685.8,154.8,2825.2,518.1,567,1701.7,2873.6,66.1,58.2
0.143111,364.0,679.0,1686.5,131.2,2881.7,565.6,579.1,1697.4,2879.6,65.5,57.9
0.145111,384.3,721.7,1691.4,104.5,2930.8,516.6,597.5,1693.2,2885,65,57.4
0.147111,417.6,1241.2,1695.4,97.9,2938.1,376.0,622.4,1689.1,2889.8,64.5,57
0.149111,879.9,1259.6,1695.1,118.2,2925.7,243.9,653.7,1685,2894,64.1,57
0.151111,968.5,1175.5,1684.0,145.3,2914.3,177.3,691.2,1681,2897.6,63.8,57.3
0.153111,934.5,1308.4,1664.4,152.0,2907.0,146.5,734.2,1677,2900.4,63.4,57.9
0.155111,819.5,1568.7,1649.0,139.2,2901.2,129.1,781.9,1673.1,2902.6,63.2,58.4
0.157111,646.0,1788.9,1642.6,126.7,2894.6,114.6,833.1,1669.4,2904.2,63,58.7
0.159111,636.6,1714.8,1644.3,131.5,2888.1,102.0,886.4,1665.8,2905.2,62.8,58.8
0.161111,762.5,1534.4,1651.1,152.9,2882.7,93.1,940.3,1662.3,2905.8,62.6,58.6
0.163111,862.9,1487.5,1659.1,180.0,2878.9,89.5,993,1659.1,2905.9,62.5,58.3
0.165111,971.2,1547.0,1665.3,202.6,2876.3,90.9,1043,1656.2,2905.8,62.4,57.9
0.167111,1064.9,1565.4,1668.3,214.3,2874.3,97.6,1088.6,1653.7,2905.5,62.4,57.4
0.169111,1124.6,1549.6,1668.0,224.4,2874.4,111.7,1128.3,1651.5,2905.1,62.3,56.8
0.171111,1177.5,1532.5,1662.2,256.5,2881.7,139.1,1160.7,1649.8,2904.7,62.3,56
0.173111,1251.8,1489.4,1648.2,334.9,2902.4,185.2,1184.7,1648.5,2904.4,62.3,55.1
0.175111,1348.8,1332.8,1634.3,462.0,2942.0,251.7,1199.4,1647.7,2904.1,62.3,54
0.177111,1386.1,1021.8,1672.1,583.3,2999.4,309.3,1204.4,1647.5,2904.1,62.3,53.1
