time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,731.8,886.9,1992.4,155.3,2805.4,158.2,711.3,1978.6,2808.4,170.2,65.8
0.027984,689.5,961.1,1975.4,175.0,2803.7,150.0,691.8,1975.2,2807.5,170.4,66.8
0.029984,644.9,1034.6,1956.3,186.3,2805.6,154.6,668.6,1970.4,2806.2,170.6,67.6
0.031984,629.5,1012.0,1952.5,184.8,2809.4,172.1,652.3,1965.7,2804.7,170.7,68.2
0.033984,657.4,909.0,1962.9,178.4,2810.6,203.5,653.1,1962.7,2803.4,170.7,68.4
0.035984,699.1,789.0,1972.8,175.2,2807.5,240.5,676.8,1962.8,2802.5,170.7,68.5
0.037984,748.2,676.1,1977.6,179.9,2801.5,276.4,723.5,1967.2,2802.2,170.6,68.5
0.039984,796.6,596.2,1979.7,196.9,2796.8,305.1,787.2,1976.4,2802.6,170.5,68.6
0.041984,840.9,563.0,1984.8,225.8,2796.6,326.4,857.5,1990.2,2804.1,170.4,68.7
0.043984,896.6,565.9,2000.2,256.4,2802.7,335.9,922.7,2007.6,2806.9,170.3,68.9
0.045984,963.5,531.3,2024.7,258.0,2813.1,316.3,972.6,2026.8,2811.5,170.1,69.3
0.047984,1001.4,442.3,2045.9,232.7,2821.9,268.7,1001.7,2045.8,2818.4,170,69.7
0.049984,1012.0,360.6,2063.5,204.4,2831.8,213.2,1010.1,2062.4,2827.9,169.8,70
0.051984,1011.3,325.3,2077.5,186.0,2845.0,173.9,1002.6,2075.1,2840,169.6,70.2
0.053984,1006.3,336.7,2085.4,178.3,2857.3,154.6,987.2,2082.9,2854.4,169.4,70.2
0.055984,992.5,380.1,2087.3,178.7,2868.3,146.4,971.8,2085.9,2870,169.2,69.9
0.057984,966.7,415.5,2084.9,182.5,2879.2,141.0,961.9,2085.1,2885.3,169,69.6
0.059984,938.3,401.0,2080.8,186.5,2893.5,131.3,959,2082.1,2898.5,168.7,69.2
0.061984,930.8,342.9,2077.9,195.2,2907.2,118.0,960.3,2079.2,2907.8,168.5,68.8
0.063984,940.1,288.3,2077.0,214.5,2913.1,109.8,960.6,2078.1,2911.9,168.3,68.7
0.065984,949.8,252.9,2077.2,241.8,2910.8,112.1,954.2,2080.2,2910.2,168,68.8
0.067984,950.5,248.9,2081.8,256.4,2904.0,126.6,937.5,2085.7,2903.2,167.8,68.9
0.069984,941.6,286.2,2096.1,249.2,2895.9,148.4,910.6,2094,2892.4,167.5,69.1
0.071984,918.5,386.6,2114.6,231.8,2885.4,170.4,877.8,2103.6,2880,167.2,69.1
0.073984,866.6,534.2,2121.8,211.1,2873.4,187.9,845.9,2112.6,2868.6,166.9,69
0.075984,796.8,582.2,2117.2,182.9,2860.1,200.3,822.8,2118.9,2860.7,166.5,68.7
0.077984,774.5,458.8,2108.1,148.9,2847.4,207.5,814.3,2121.1,2857.8,166.1,68.3
