time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,335.0,130.5,1426.3,1729.3,2591.9,406.2,350.5,1260.9,2545.2,115.4,61.8
0.027444,348.8,98.1,1325.6,1488.8,2593.6,326.2,347.6,1254.9,2560.5,115.3,62.2
0.029444,352.1,85.3,1229.6,1368.3,2591.6,264.7,342.9,1247.1,2584.2,115.2,62.6
0.031444,345.5,86.6,1139.7,1351.3,2602.1,210.7,337.1,1240.2,2613.8,115.2,62.9
0.033444,332.4,89.8,1095.5,1391.0,2620.6,171.8,330.6,1237.3,2646.2,115.1,63.1
0.035444,321.2,85.0,1125.5,1458.1,2637.8,157.6,324,1241.5,2678.3,115.1,63.2
0.037444,316.1,74.7,1211.9,1486.5,2657.5,159.3,317.6,1255.1,2707.1,115.1,63.2
0.039444,315.1,67.5,1306.7,1389.3,2687.5,162.8,311.8,1279.3,2730.5,115.1,63.1
0.041444,309.9,67.3,1375.7,1204.8,2733.9,146.5,306.7,1313.8,2747.1,115,63
0.043444,297.9,70.4,1421.5,1067.5,2774.2,102.9,302.2,1356.9,2756.5,115,63.1
0.045444,290.7,71.3,1462.1,1069.2,2788.7,71.9,298.2,1405.5,2759.6,115,63.3
0.047444,292.5,71.3,1504.0,1162.4,2791.2,58.7,294.2,1455.7,2757.9,115.1,63.6
0.049444,295.4,71.8,1533.6,1194.9,2788.9,56.3,290,1503.3,2753.7,115.1,63.9
0.051444,290.5,73.3,1544.9,1120.5,2783.0,61.5,285.2,1544.1,2749.2,115.2,64.1
0.053444,277.9,74.6,1546.0,1030.5,2771.1,73.5,279.6,1575.1,2746.9,115.2,64.3
0.055444,267.6,74.4,1542.0,997.6,2754.2,86.1,273.2,1594.5,2748.5,115.3,64.5
0.057444,263.1,75.0,1541.0,1048.7,2740.7,95.5,266.2,1602,2755.1,115.4,64.5
0.059444,261.0,76.6,1559.9,1179.4,2741.4,105.4,258.9,1599,2766.9,115.5,64.4
0.061444,255.7,74.7,1592.8,1309.2,2753.6,118.9,251.8,1588.4,2783.3,115.6,64.3
0.063444,247.1,66.7,1608.5,1339.0,2770.1,131.5,245.5,1574.1,2802.8,115.8,64.1
0.065444,240.6,57.6,1592.7,1296.0,2786.2,139.7,240.3,1560.3,2823.4,115.9,63.9
0.067444,237.9,52.3,1554.4,1250.2,2802.5,151.2,236.7,1550.8,2842.9,116.1,63.7
0.069444,236.7,53.8,1535.9,1247.1,2827.3,186.5,234.7,1548.7,2859.3,116.3,63.6
0.071444,234.4,60.5,1565.2,1245.4,2884.7,246.2,234.3,1555.5,2870.8,116.4,63.4
0.073444,232.1,67.3,1593.4,1129.2,2964.1,263.2,235,1571.3,2876.4,116.6,63.3
0.075444,232.1,71.4,1597.6,982.8,3011.5,284.8,236.1,1594,2875.7,116.8,63
0.077444,234.5,74.1,1612.8,890.5,2929.1,530.9,236.7,1620.4,2869.4,117,62.7
0.079444,235.5,76.5,1642.5,852.3,2815.7,491.6,236,1646.1,2858.6,117.2,62.3
0.081444,232.6,84.1,1671.3,836.2,2760.2,473.7,232.9,1666.4,2845,117.4,61.9
0.083444,227.7,107.8,1680.8,809.5,2750.5,491.0,226.9,1676.9,2830.5,117.6,61.5
0.085444,221.3,156.2,1666.8,762.9,2783.4,507.8,217.5,1674.4,2816.9,117.8,61.2
0.087444,207.6,229.4,1639.5,707.6,2836.4,440.8,204.7,1657.3,2805.7,118,60.8
0.089444,187.9,281.4,1606.7,655.6,2828.9,349.9,189,1625.8,2797.9,118.1,60.5
0.091444,173.3,292.7,1576.0,638.0,2804.5,315.7,171.3,1582.3,2793.8,118.3,60.2
0.093444,157.8,314.1,1545.6,711.2,2794.4,314.0,152.7,1531,2793.1,118.5,59.9
0.095444,133.7,364.9,1496.9,855.5,2790.5,325.0,134.6,1477.3,2795,118.7,59.7
0.097444,106.2,417.8,1428.2,1013.7,2788.0,311.7,118.6,1427.1,2798.4,118.8,59.5
0.099444,94.1,442.2,1371.4,1172.5,2792.0,284.8,106,1386.3,2802,119,59.5
0.101444,95.5,441.5,1342.8,1381.8,2804.4,278.4,97.9,1359.7,2804.7,119.1,59.5
0.103444,114.0,408.0,1377.4,1639.8,2831.1,306.9,95.1,1350.4,2805.7,119.2,59.5
