time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,391.6,56.7,2402.0,219.0,3003.9,448.4,399.2,2383.6,3014.7,0,67.5
0.027590,404.8,47.5,2381.9,184.8,3042.1,437.2,400.6,2389.9,3041.2,0,67.7
0.029590,409.4,43.9,2384.9,162.1,3077.6,424.7,403.6,2398.9,3076.6,0,67.8
0.031590,411.3,46.2,2399.0,145.4,3118.0,411.4,408.9,2408.5,3110.6,0,68
0.033590,414.6,55.4,2416.0,137.5,3150.8,377.4,417.1,2416.4,3133.8,0,68.1
0.035590,423.8,70.6,2430.8,148.5,3148.7,305.0,427.9,2420.2,3140.5,0,68.1
0.037590,439.5,81.2,2432.9,176.7,3113.5,216.0,440.3,2418.3,3130.1,0,68
0.039590,454.8,80.1,2414.7,190.8,3084.5,149.0,453.1,2409.7,3107.3,0,67.9
0.041590,466.1,73.2,2384.5,181.3,3070.6,115.3,464.2,2394.6,3079.8,0,67.8
0.043590,472.5,66.0,2358.7,164.9,3065.4,112.0,472.3,2374.3,3056,0,67.6
0.045590,475.2,58.8,2341.6,149.9,3061.5,131.4,476.1,2350.8,3042.1,0,67.5
0.047590,474.2,53.2,2332.9,143.6,3056.8,169.2,475.6,2326.4,3040.1,0,67.3
0.049590,471.0,51.2,2322.0,151.0,3050.8,225.3,471.5,2303.4,3048.1,0,67.3
0.051590,466.5,56.7,2296.9,166.6,3045.8,280.7,465.2,2283.4,3061.1,0,67.4
0.053590,459.4,72.9,2258.2,156.3,3051.9,313.4,458.1,2266.7,3073.9,0,67.6
0.055590,451.8,90.7,2236.0,120.1,3071.1,331.9,451.7,2252.6,3082.9,0,67.9
0.057590,446.6,96.6,2228.7,90.7,3093.8,363.0,446.8,2239.6,3088.3,0,68.1
0.059590,443.9,90.5,2226.1,77.5,3113.3,414.7,443.7,2225.6,3093.5,0,68.2
0.061590,440.7,78.9,2221.1,82.7,3139.4,561.9,441.8,2208.6,3104.4,0,68.1
0.063590,438.1,75.0,2204.3,108.0,3125.6,886.2,440.6,2187.7,3126.4,0,67.8
0.065590,438.0,97.2,2167.8,135.3,3106.5,924.6,439.2,2163,3162.2,0,67.6
0.067590,439.1,133.0,2123.6,158.1,3204.2,835.6,437.3,2136.2,3210,0,67.4
0.069590,438.9,152.3,2092.8,172.9,3284.8,759.0,435,2110.1,3263.4,0,67.3
0.071590,437.0,161.1,2078.8,187.4,3332.7,704.4,432.6,2088.1,3312.6,0,67.1
0.073590,433.0,169.9,2077.3,209.3,3349.3,666.6,430.9,2073.3,3347.3,0,66.8
0.075590,421.8,186.9,2084.3,251.2,3343.9,622.3,430.2,2068.1,3359.8,0,66.4
