time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,400.0,174.0,2224.6,469.5,3091.8,269.5,415.4,2218.4,3104.3,294.3,72.8
0.027533,423.5,194.2,2209.5,360.5,3105.3,299.8,427,2220.4,3110.6,294.7,73.7
0.029533,449.5,203.5,2205.9,324.5,3126.2,343.2,444.1,2223.3,3119.8,295,74.4
0.031533,473.4,201.6,2213.6,339.2,3139.7,343.7,464.2,2226.6,3130.3,295.3,75.1
0.033533,493.0,193.3,2233.2,388.4,3147.3,299.1,484.4,2230.3,3140.4,295.7,75.6
0.035533,508.4,181.9,2260.7,452.1,3152.7,251.4,501.9,2234.8,3148.6,296,76
0.037533,518.7,169.7,2281.2,510.1,3155.0,221.1,514.8,2241.2,3154.2,296.3,76.3
0.039533,522.1,160.8,2279.2,554.2,3154.5,213.5,522.3,2251.3,3156.6,296.6,76.6
0.041533,519.1,156.7,2259.2,575.7,3153.3,232.0,524.7,2266.9,3156.4,296.9,76.8
0.043533,513.4,153.6,2252.4,568.6,3152.7,275.0,523,2289.2,3154.2,297.2,76.9
0.045533,509.2,150.4,2279.2,543.3,3149.4,313.9,518.7,2318.6,3150.8,297.6,77
0.047533,508.0,149.8,2329.0,503.6,3140.1,319.6,513.4,2354.1,3146.6,297.9,77
0.049533,508.5,153.0,2387.4,453.0,3132.3,324.1,508.3,2393,3141.9,298.2,77
0.051533,508.9,158.6,2444.8,389.6,3130.5,345.1,503.9,2431.2,3136.1,298.5,76.9
0.053533,508.5,165.8,2488.1,319.7,3132.2,365.3,500.1,2463.7,3128.2,298.9,76.8
0.055533,505.8,175.4,2510.8,265.8,3131.4,381.2,496.3,2485.6,3117.3,299.2,76.5
0.057533,499.5,187.3,2513.5,250.5,3122.5,413.1,491.6,2493.2,3102.4,299.5,76.2
0.059533,488.5,201.0,2502.1,279.5,3100.0,480.1,485.5,2484.6,3083.2,299.8,75.7
0.061533,473.7,211.3,2473.6,364.2,3053.6,558.8,477.8,2460.1,3060.3,300.1,75.2
0.063533,458.6,211.0,2408.3,480.3,3001.9,535.0,469.1,2422.8,3035.1,300.4,74.5
0.065533,447.5,194.3,2327.1,508.9,2995.2,426.7,460.8,2377.8,3009.6,300.6,73.8
0.067533,444.9,165.7,2280.8,444.0,2987.6,356.8,454.4,2331.4,2986.5,300.9,73
0.069533,450.8,135.7,2266.3,363.5,2970.2,325.5,451.8,2289.8,2968.1,301.1,72.1
0.071533,461.4,111.8,2266.9,308.0,2959.5,300.8,454,2258.3,2956.3,0,71.2
0.073533,473.5,95.7,2273.2,275.9,2959.1,277.7,461.7,2239.8,2951.8,0,70.3
0.075533,485.4,87.6,2283.2,260.6,2965.6,260.1,474.1,2234.7,2954.3,0,69.5
0.077533,495.7,87.5,2289.7,257.7,2973.3,259.5,489.6,2240.7,2961.9,0,68.9
0.079533,504.3,84.8,2276.8,244.8,2975.9,269.1,505.9,2253.5,2972.4,0,68.6
0.081533,512.9,73.7,2257.7,203.7,2977.4,240.3,520.1,2267.9,2982.6,0,68.4
0.083533,522.5,59.7,2246.8,162.8,2981.0,192.4,529.8,2279,2990,0,68.3
0.085533,532.7,46.6,2240.6,135.2,2986.1,158.0,533.3,2283.1,2992.7,0,68
