time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,483.2,636.4,961.5,880.3,2592.6,713.9,479,956.7,2594.5,187.9,67.5
0.027209,473.4,462.5,989.8,650.5,2623.7,649.8,477.9,988.6,2615.2,188.7,69.1
0.029209,477.5,362.9,1016.0,499.6,2631.5,586.9,479.9,1021.4,2633.8,189.2,70.5
0.031209,490.0,315.2,1030.0,438.1,2626.1,543.6,488.2,1038.4,2635.9,189.7,71.5
0.033209,505.5,297.0,1034.9,429.6,2609.9,525.6,503.3,1034.8,2613.7,190,72.4
0.035209,521.8,302.7,1030.2,470.8,2578.5,538.1,522.7,1020.2,2570.4,190.1,73
0.037209,540.6,317.9,1019.3,562.4,2528.7,570.3,541.7,1012.7,2518,190.1,73.5
0.039209,557.6,311.5,1021.0,684.1,2469.7,594.3,555.6,1026.8,2471.9,190,73.7
0.041209,561.7,273.4,1058.4,746.1,2433.7,584.0,562.3,1063.8,2443,189.8,73.9
0.043209,560.1,228.1,1111.7,726.5,2429.3,545.8,562.5,1111.1,2434.6,189.5,74
0.045209,559.4,195.5,1148.4,682.2,2444.2,497.1,559.3,1150.1,2441.7,189.1,74
0.047209,558.2,173.8,1166.4,645.0,2462.4,439.6,555.8,1168,2456.3,188.6,74
0.049209,554.8,157.8,1169.9,620.9,2475.0,374.2,553.4,1166,2471.1,188,74
0.051209,550.3,145.6,1166.3,615.0,2481.7,313.2,551.8,1158.2,2483,187.3,74
0.053209,546.7,135.8,1165.5,632.3,2489.0,260.4,549.3,1162,2492.6,186.5,73.9
0.055209,544.6,129.0,1178.1,679.7,2499.1,219.8,544.9,1186.3,2501.5,185.6,73.7
0.057209,542.6,126.5,1207.5,743.2,2508.2,196.9,539.2,1225.2,2510.1,184.5,73.4
0.059209,537.9,132.0,1252.7,809.9,2516.2,189.3,534.3,1261.2,2516.8,183.4,73.1
0.061209,527.6,152.8,1299.5,858.4,2524.0,193.7,532.4,1275.8,2519.3,182.2,72.8
