time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,404.8,112.1,1745.1,57.0,2815.0,329.5,399.2,1794.3,2814.9,178.8,73.1
0.027204,401.0,117.0,1789.0,61.9,2812.4,288.0,398.5,1805,2815,178.9,73.2
0.029204,396.5,120.0,1834.8,59.7,2812.2,234.2,397.3,1822.8,2815.6,179,73.3
0.031204,392.1,119.0,1872.8,55.8,2812.7,195.9,395.5,1847.2,2816.9,179.1,73.4
0.033204,388.6,112.1,1905.7,55.9,2815.4,178.2,393.2,1877.7,2819.3,179.2,73.4
0.035204,386.6,99.2,1938.4,61.9,2823.9,177.4,390.3,1913.5,2823.3,179.3,73.4
0.037204,385.5,84.6,1971.5,74.1,2838.7,185.4,386.9,1953.8,2829.1,179.4,73.4
0.039204,384.3,74.2,2002.9,92.0,2852.2,193.2,383.2,1997.3,2836.5,179.5,73.3
0.041204,381.9,70.4,2032.6,113.0,2857.2,195.5,379.4,2042.8,2845.4,179.6,73.3
0.043204,378.0,71.3,2067.2,137.6,2856.9,194.6,375.5,2089,2855.3,179.7,73.4
0.045204,373.1,74.7,2108.8,166.6,2857.5,201.3,371.9,2134.5,2865.7,179.9,73.5
0.047204,368.1,78.7,2160.7,196.3,2862.3,223.8,368.8,2178.2,2875.8,180,73.6
0.049204,364.5,81.5,2218.0,206.6,2871.6,254.8,366.2,2219.1,2885.1,180.2,73.6
0.051204,363.3,80.9,2265.5,192.0,2883.8,274.9,364.2,2256.5,2893.2,180.4,73.6
0.053204,364.0,76.3,2298.6,172.4,2897.1,263.8,362.7,2290.3,2899.8,180.6,73.5
0.055204,364.9,70.3,2322.3,162.1,2908.1,224.9,361.5,2320.4,2904.9,180.8,73.3
0.057204,364.3,65.4,2345.0,163.7,2915.3,183.1,360.5,2347.1,2908.8,181,73.2
0.059204,361.1,63.5,2368.1,177.6,2919.3,159.6,359.2,2371,2912,181.3,73.1
0.061204,355.8,64.5,2393.1,206.4,2923.1,158.5,357.3,2392.4,2914.8,181.5,73.1
0.063204,349.1,67.5,2421.6,257.9,2928.0,180.3,354.8,2411.9,2918,181.8,73.1
0.065204,343.0,71.3,2453.8,336.3,2932.0,214.5,351.3,2429.7,2921.7,182.1,73
0.067204,339.6,74.6,2478.6,430.0,2930.8,224.3,346.9,2445.9,2926.2,182.5,72.8
0.069204,339.4,76.7,2479.9,522.6,2926.4,189.4,341.7,2460.3,2931.5,182.8,72.5
0.071204,340.8,77.4,2456.7,553.1,2925.0,144.3,336,2472.3,2937.1,183.2,72.1
0.073204,340.5,78.7,2432.7,501.8,2926.1,116.4,330,2481.5,2942.7,183.5,71.8
0.075204,335.9,83.0,2426.5,421.3,2928.8,110.7,324.1,2487.3,2947.7,183.9,71.5
0.077204,326.6,89.8,2445.1,365.2,2936.6,129.5,318.7,2489.4,2951.4,184.3,71.3
0.079204,315.0,97.3,2483.5,336.2,2954.1,163.2,314.1,2487.6,2953.5,184.7,71.2
0.081204,305.6,104.4,2516.4,317.8,2969.8,177.3,310.5,2482.1,2953.8,185.2,71
0.083204,298.7,108.8,2526.6,304.7,2973.6,167.8,308,2473.7,2952.2,185.6,70.7
0.085204,293.9,105.3,2516.3,302.8,2970.2,157.9,306.4,2463.2,2949.2,186,70.3
0.087204,294.2,95.0,2497.2,332.0,2961.7,158.1,305.7,2451.9,2945.3,186.5,69.7
0.089204,300.6,84.6,2470.3,402.8,2948.8,163.9,305.6,2441.2,2941.2,186.9,68.9
0.091204,308.5,79.2,2428.8,478.1,2934.5,166.6,305.7,2432.5,2937.6,187.3,68.1
0.093204,314.5,81.8,2384.0,473.5,2921.4,165.1,305.9,2426.7,2935.2,187.7,67.3
0.095204,318.4,91.8,2356.9,416.3,2907.5,168.4,306,2424.7,2934.3,188.1,66.4
