time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,331.3,137.0,1892.2,185.7,2897.7,305.6,337.1,1894.5,2881.3,161.9,72.2
0.027653,335.5,141.6,1915.2,153.2,2923.2,388.8,333.6,1914.1,2928.1,162.8,72.1
0.029653,337.7,153.1,1948.9,141.5,2964.5,582.7,332,1946.2,2990.5,163.5,72.1
0.031653,338.8,166.4,1988.0,144.2,3033.5,863.0,335.1,1988,3054.1,164,72
0.033653,341.2,178.7,2032.4,152.1,3146.3,1062.6,342.3,2033.2,3109.3,164.3,71.8
0.035653,345.5,184.3,2072.3,161.2,3196.9,993.7,350.1,2073.8,3151,164.5,71.5
0.037653,349.2,179.2,2101.3,173.5,3160.1,866.2,354.2,2103.3,3172.6,164.5,71
0.039653,351.4,165.6,2120.7,187.7,3094.3,738.5,352.5,2119.7,3161.6,164.4,70.5
0.041653,351.0,151.0,2129.5,192.4,3044.8,629.5,346.4,2125.9,3101.2,164.1,69.9
0.043653,346.8,141.0,2129.3,185.6,3029.5,580.3,339.3,2126.9,2980.1,163.7,69.4
0.045653,336.9,134.7,2122.1,177.6,3048.3,610.7,333.5,2125.2,2804.6,163.1,68.9
0.047653,321.9,131.5,2111.9,180.8,2377.5,4518.9,327.5,2118.9,2603.4,162.4,68.5
0.049653,305.7,134.4,2100.8,209.7,2355.8,2665.3,316.9,2102,2419.9,161.6,68.1
0.051653,289.2,150.8,2082.2,295.0,2313.2,1741.1,296.9,2069.7,2293.8,160.6,67.7
0.053653,274.0,187.5,2033.8,460.4,2308.6,1124.0,267.3,2023.3,2241.9,159.5,67.1
0.055653,259.7,252.5,1948.7,573.8,2335.7,806.2,234.1,1972.6,2249.4,158.3,66.4
0.057653,236.0,384.3,1911.7,659.8,2304.4,718.7,207.6,1932.7,2279.4,156.9,65.4
0.059653,151.9,641.6,1946.4,936.5,2182.3,702.3,197.4,1917.6,2294.5,155.4,64.3
