time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,317.1,111.3,2576.9,283.5,3114.4,190.0,316.2,2586.9,3104.9,189.7,68.9
0.027374,327.7,102.6,2595.6,238.8,3094.2,216.8,327.5,2592,3093.8,189.8,70
0.029374,341.2,101.3,2608.4,213.9,3074.6,241.3,342.9,2602.7,3082.5,189.8,70.9
0.031374,357.6,102.2,2624.9,183.4,3065.5,260.2,358.5,2620.1,3077.3,189.8,71.5
0.033374,372.2,101.6,2645.6,143.5,3077.2,270.4,370.8,2642.3,3081.9,189.7,72.1
0.035374,378.5,97.9,2664.7,112.7,3105.7,263.0,377.6,2664.6,3094.5,189.7,72.6
0.037374,378.5,95.0,2675.1,99.5,3122.8,236.0,379.5,2680.9,3109.1,189.6,73
0.039374,378.3,97.2,2677.6,97.7,3119.4,214.3,379,2686.2,3118,189.4,73.3
0.041374,381.3,104.8,2675.2,100.1,3107.4,202.0,380.5,2679.8,3115.4,189.3,73.5
0.043374,389.6,116.2,2669.5,103.7,3091.9,192.3,388.3,2665.5,3100.4,189.1,73.6
0.045374,405.5,131.3,2660.1,109.0,3072.8,179.1,405.2,2649.8,3077.2,189,73.5
0.047374,429.3,148.7,2648.8,115.7,3055.2,163.1,431.5,2639.1,3052.8,188.8,73.3
0.049374,460.6,166.6,2638.0,124.1,3041.9,151.9,464.1,2635.3,3034,188.5,73
0.051374,500.8,174.4,2625.6,139.7,3029.7,149.4,498,2634.8,3024.2,188.3,72.7
0.053374,532.3,163.9,2612.0,170.5,3021.1,154.8,527.3,2629.8,3022.5,188.1,72.4
0.055374,546.7,156.7,2600.1,219.4,3020.9,155.4,547.3,2612.2,3024.8,187.8,72.2
0.057374,552.2,157.0,2586.0,280.0,3023.3,140.1,556.2,2578.2,3026.4,187.6,72
0.059374,553.0,157.9,2557.4,320.9,3022.3,120.3,555.3,2531.3,3024.5,187.3,71.8
0.061374,550.8,156.6,2505.6,321.3,3019.0,107.6,549,2482.2,3019.6,187,71.5
0.063374,546.0,155.8,2447.1,292.7,3015.6,108.4,542.3,2444.8,3014.5,186.7,71.2
0.065374,537.1,161.9,2395.2,260.1,3015.5,127.7,539.5,2430.9,3012.3,186.5,71
