time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,308.5,299.1,1037.2,330.0,2615.4,280.6,317.1,1016.9,2614.8,181.7,67.1
0.027220,345.3,299.4,1015.7,337.4,2651.0,277.0,347.5,1021.1,2645.1,182.2,68.2
0.029220,394.0,318.9,1011.9,363.0,2684.6,289.8,390,1025.7,2680.9,182.5,69.2
0.031220,445.7,315.9,1017.7,385.4,2700.7,305.5,435.4,1028.4,2706.5,182.7,70
0.033220,483.4,291.1,1024.0,390.3,2695.0,320.7,474.9,1027.9,2709.7,182.9,70.7
0.035220,502.6,267.0,1027.7,374.2,2678.0,339.3,503.2,1024.8,2686.5,183,71.3
0.037220,511.5,244.9,1029.6,337.3,2652.5,377.9,519.4,1021.5,2642.7,183,71.8
0.039220,517.4,222.8,1030.7,294.4,2611.4,441.3,526.5,1021.2,2591.5,183,72.1
0.041220,525.8,203.1,1032.6,262.7,2555.3,494.4,530.4,1026.5,2548.1,183,72.4
0.043220,538.6,191.2,1037.1,249.7,2515.3,495.1,536.7,1038.1,2523.8,182.9,72.5
0.045220,554.6,190.2,1045.3,256.2,2509.8,461.8,549,1054.2,2521.8,182.8,72.5
0.047220,573.5,199.9,1058.8,282.2,2527.3,425.3,567.6,1071.6,2536.1,182.7,72.4
0.049220,593.2,220.4,1078.8,327.5,2553.7,399.2,590,1087,2554.6,182.6,72.3
0.051220,613.0,249.0,1104.5,387.6,2572.8,384.1,611.8,1098.7,2564.2,182.4,72.2
0.053220,628.6,276.0,1126.0,450.2,2567.1,379.2,628.7,1108.2,2556.5,182.2,72.2
0.055220,632.9,292.0,1131.4,502.3,2533.5,369.1,638.1,1119.8,2531.3,182,72.1
0.057220,629.8,290.9,1132.8,539.8,2487.8,330.6,639.9,1139.9,2496.2,181.8,72
0.059220,629.9,268.9,1159.6,558.0,2458.8,277.7,636.1,1174.1,2463.9,181.5,71.8
0.061220,633.1,237.7,1221.1,550.5,2450.8,241.1,629.8,1224.5,2445.9,181.3,71.4
0.063220,633.8,216.0,1293.4,519.1,2454.4,228.9,623.8,1288.3,2448.5,180.9,71.1
0.065220,631.3,216.1,1361.9,484.8,2464.6,233.9,620,1357.3,2469.3,180.5,70.7
0.067220,627.8,253.2,1414.8,478.2,2484.1,252.6,618.4,1419.8,2498.7,180.1,70.5
0.069220,621.5,347.2,1456.6,514.5,2515.8,281.3,618.2,1463.5,2523.8,179.6,70.4
0.071220,595.0,530.2,1488.9,588.0,2554.3,303.7,618.3,1479.2,2533.5,178.9,70.5
