time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,503.2,192.9,917.0,242.4,2996.2,122.7,504.2,919.4,2990.2,122.6,72.2
0.027342,504.4,164.0,924.3,212.2,2992.9,111.8,504.5,922.8,2991.5,123.2,72.6
0.029342,505.8,153.0,930.7,193.4,2990.0,110.6,504.8,927.8,2993,123.7,72.8
0.031342,506.0,153.7,934.8,182.7,2987.8,120.1,505.2,933.3,2993.7,124.2,73
0.033342,505.6,147.7,936.5,173.9,2988.0,132.0,505.8,938.5,2992.9,124.6,73.3
0.035342,506.3,123.2,939.0,165.3,2990.0,133.6,506.3,942.6,2990.5,125,73.6
0.037342,506.9,94.2,943.2,160.1,2989.9,132.0,506.7,944.9,2986.8,125.3,74.1
0.039342,506.5,73.6,946.5,157.8,2987.1,136.9,507.1,945.5,2982.8,125.5,74.5
0.041342,506.0,62.4,947.0,158.1,2983.3,147.3,507.3,944.8,2979.7,125.7,74.8
0.043342,506.9,57.5,946.2,166.2,2979.8,166.8,507.4,943.5,2978.3,125.9,75.1
0.045342,508.6,57.8,945.3,186.9,2977.8,202.5,507.4,942.5,2978.8,126,75.1
0.047342,509.1,60.6,942.8,214.8,2979.0,251.2,507.4,942.7,2981.1,126,75.1
0.049342,507.6,63.3,939.8,241.6,2981.7,275.0,507.5,944.5,2983.8,126.1,75
0.051342,506.6,66.2,942.7,269.2,2980.7,245.2,507.8,948.3,2985.5,126,74.9
0.053342,507.3,70.1,953.2,298.1,2979.3,201.5,508.1,953.9,2984.6,125.9,74.9
0.055342,508.6,72.7,964.5,309.0,2979.4,179.0,508.4,960.6,2980,125.8,75
0.057342,508.7,72.5,970.9,296.1,2979.8,192.9,508.6,967.7,2971.2,125.6,75.1
0.059342,508.5,72.2,976.2,276.0,2973.1,245.2,508.6,974.3,2958.7,125.3,75.2
0.061342,508.5,73.5,982.2,256.4,2947.9,295.4,508.2,979.9,2943.5,125,75.3
0.063342,508.0,74.0,984.5,232.5,2916.9,291.0,507.5,983.9,2927.1,124.7,75.3
0.065342,506.4,72.8,981.1,198.5,2898.4,268.4,506.6,986.4,2911.3,124.3,75.2
0.067342,505.1,75.8,980.3,166.9,2889.8,262.2,505.5,987.5,2897.4,123.9,75
0.069342,504.7,89.6,985.1,146.2,2886.7,265.8,504.5,987.8,2886.7,123.4,74.6
0.071342,504.0,108.2,990.3,132.6,2886.8,262.2,503.8,987.8,2880,122.8,74.2
0.073342,503.4,112.4,994.5,120.3,2884.5,243.2,503.6,987.7,2877.7,122.2,73.8
