time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,458.4,484.2,1237.2,505.4,2905.5,835.3,463.3,1180.3,2907.8,183.4,67.7
0.027683,461.7,371.6,1151.0,369.2,2905.3,601.6,461.1,1164.6,2905.3,183.5,68.9
0.029683,461.4,292.5,1105.1,277.8,2902.8,458.8,458.6,1142,2901.9,183.5,69.9
0.031683,460.7,239.0,1084.8,226.9,2902.6,398.9,457.4,1117.5,2898.6,183.4,70.8
0.033683,460.6,203.0,1083.1,200.6,2899.2,405.2,458.6,1096.2,2896.6,183.2,71.6
0.035683,462.9,177.1,1092.6,184.4,2892.9,448.9,463.1,1082.7,2896.6,182.9,72.4
0.037683,468.7,156.7,1104.2,169.5,2892.1,477.8,470.6,1080.1,2899.2,182.5,73.1
0.039683,477.9,140.1,1113.3,155.0,2903.9,446.9,480.5,1089.3,2904.5,182.1,73.7
0.041683,489.4,125.6,1121.2,143.6,2918.7,370.3,491.3,1109.2,2912,181.7,74.2
0.043683,500.9,115.1,1131.6,140.0,2926.4,301.7,501.7,1136.7,2921.2,181.2,74.7
0.045683,511.4,108.8,1149.1,145.7,2930.5,257.4,510.5,1168,2931.2,180.6,75.1
0.047683,520.0,105.3,1178.2,157.8,2935.6,235.2,517.3,1199,2940.8,180,75.4
0.049683,525.3,101.3,1217.4,162.1,2944.1,224.8,522.1,1226.9,2949.2,179.4,75.6
0.051683,526.7,96.0,1255.4,146.2,2954.7,219.8,525.4,1250.5,2955.2,178.7,75.8
0.053683,526.1,92.9,1282.6,120.5,2962.8,221.2,527.8,1270.5,2957.8,178.1,75.9
0.055683,526.3,94.7,1300.9,101.1,2962.5,228.3,529.9,1289.1,2956.1,177.4,75.9
0.057683,528.8,101.6,1316.7,92.2,2950.5,235.9,531.8,1309.3,2949.5,176.6,75.9
0.059683,533.0,111.6,1336.5,90.9,2931.6,235.8,533.4,1333.8,2938,175.9,75.7
0.061683,536.6,119.5,1361.8,91.1,2916.2,223.7,534.1,1364.3,2921.9,175.1,75.5
0.063683,537.2,123.1,1394.2,85.9,2902.5,199.3,533.8,1400.4,2902.5,174.3,75.3
0.065683,534.0,123.5,1430.6,73.3,2885.5,165.7,532.4,1439.8,2881.6,173.5,75.1
0.067683,528.8,124.0,1465.5,58.8,2866.0,132.4,530.1,1478.2,2861.7,172.7,74.9
0.069683,525.6,128.2,1498.4,48.5,2848.4,109.3,527.7,1510.6,2845.2,171.8,74.7
0.071683,525.6,133.9,1532.7,42.0,2834.3,97.8,525.9,1532.4,2834.2,170.9,74.7
0.073683,525.7,134.3,1567.5,36.5,2824.3,95.2,525.2,1540.1,2830.4,169.9,74.6
