time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,492.9,368.8,1623.7,534.1,2831.0,134.0,521,1650.7,2834.2,179.8,66.9
0.027961,522.6,300.3,1662.1,544.6,2839.9,111.2,526.1,1668.2,2839.6,179.8,67.8
0.029961,544.6,249.7,1707.2,534.5,2849.2,96.2,534.1,1694.9,2847.8,179.7,68.5
0.031961,560.0,214.4,1748.7,502.4,2860.2,84.8,544.4,1727.2,2857.7,179.7,69.2
0.033961,570.3,191.8,1781.4,460.8,2871.4,76.6,556.2,1761,2867.8,179.6,69.9
0.035961,577.3,176.5,1803.4,422.0,2880.0,70.6,568.7,1792.6,2877,179.5,70.5
0.037961,582.7,165.5,1815.2,393.6,2884.4,65.8,581,1818.6,2884.1,179.4,71
0.039961,588.4,157.1,1820.7,378.8,2885.1,62.2,592.5,1837.1,2888.3,179.3,71.3
0.041961,595.0,150.5,1825.5,377.2,2883.5,60.8,602.8,1847.5,2889.4,179.2,71.5
0.043961,603.2,145.5,1833.9,385.5,2880.6,61.4,611.7,1850.9,2887.4,179.1,71.6
0.045961,612.8,143.5,1845.5,399.1,2878.0,63.0,619.1,1849.6,2883.3,179,71.5
0.047961,623.0,143.7,1855.8,414.9,2876.9,64.6,625.3,1846.7,2877.9,178.9,71.4
0.049961,632.3,145.3,1862.0,430.3,2877.0,66.1,630.8,1845.5,2872.6,178.7,71.3
0.051961,639.2,148.8,1866.0,444.6,2877.2,68.1,635.8,1849.3,2868.8,178.6,71.1
0.053961,643.6,153.5,1871.7,458.7,2877.2,70.0,640.8,1860,2867.5,178.4,71.1
0.055961,647.6,156.6,1881.7,471.0,2877.5,70.7,646.1,1878.7,2869.6,178.3,71
0.057961,653.4,155.9,1899.2,483.0,2878.8,72.0,652,1904.8,2875.6,178.1,70.9
0.059961,660.1,151.5,1924.1,499.4,2882.5,79.4,658.5,1936.7,2885.4,177.9,70.7
0.061961,666.5,145.7,1956.3,513.3,2890.3,99.1,665.4,1971.7,2898.5,177.7,70.5
0.063961,672.8,141.0,1994.4,499.8,2903.5,135.4,672.4,2006.6,2914.2,177.5,70.2
0.065961,679.6,140.9,2034.4,446.5,2921.6,187.7,679.3,2038.5,2931.6,177.3,69.8
0.067961,685.4,150.0,2070.6,375.6,2942.0,251.6,685.6,2065.2,2949.4,177.1,69.5
0.069961,689.1,168.5,2097.1,310.8,2965.0,314.8,690.9,2085.3,2966.6,176.9,69.2
0.071961,692.6,193.1,2111.6,248.8,2989.3,356.2,695,2098.9,2982.5,176.7,69.1
0.073961,697.6,212.7,2114.0,198.3,3003.4,345.8,697.7,2107.2,2996.4,176.5,69
0.075961,700.5,222.6,2113.8,166.6,3014.0,301.2,698.8,2112.5,3008.1,176.3,68.8
0.077961,698.9,225.7,2117.3,153.4,3027.3,258.7,698.6,2117.5,3017.4,176,68.6
0.079961,694.2,222.9,2123.6,156.6,3040.4,220.1,697.1,2124.9,3024.7,175.8,68.3
0.081961,688.0,215.5,2130.3,179.7,3043.2,176.1,694.7,2136.7,3030.2,175.6,67.9
0.083961,684.2,207.0,2139.0,223.5,3032.3,137.2,691.6,2154.3,3034.3,175.4,67.6
0.085961,686.9,199.2,2163.4,272.2,3018.6,107.8,688.1,2177.3,3037.4,175.1,67.4
0.087961,694.7,188.7,2210.8,266.4,3014.1,88.6,684.7,2204.5,3039.8,174.9,67.5
0.089961,699.0,183.1,2251.1,209.2,3017.6,75.5,681.5,2233.3,3041.8,174.7,67.6
0.091961,696.9,199.3,2270.3,163.4,3025.9,69.9,678.8,2260.5,3043.3,174.5,67.9
0.093961,687.3,241.1,2280.0,145.2,3040.7,72.2,676.8,2283,3044.4,174.3,68
0.095961,669.2,293.5,2289.6,145.3,3061.7,77.6,675.6,2297.8,3045.1,174.1,68
0.097961,642.2,335.0,2303.2,155.8,3083.7,83.2,675.1,2302.9,3045.3,173.9,67.8
