time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,348.2,253.3,1842.7,79.5,2926.8,382.7,356.6,1852.1,2904.1,186.9,64
0.027313,363.0,251.1,1850.9,103.2,2904.1,400.9,364.3,1854.6,2902.4,186.5,64.4
0.029313,379.6,270.7,1860.1,147.9,2888.2,410.0,376.2,1858.6,2899.5,186.1,64.8
0.031313,393.3,289.1,1868.1,209.8,2881.0,425.4,390.8,1864,2895.3,185.7,65.2
0.033313,405.7,294.2,1872.5,269.8,2875.4,443.8,406.7,1870.9,2889.7,185.3,65.6
0.035313,420.2,282.1,1878.4,285.3,2872.0,431.3,422.1,1879.1,2883.1,184.8,65.9
0.037313,436.9,261.7,1891.9,249.0,2876.4,369.4,435.5,1888.4,2875.5,184.3,66.1
0.039313,452.9,234.2,1909.4,204.1,2883.9,294.4,445.8,1899,2867.8,183.7,66.2
0.041313,461.3,201.8,1923.1,182.5,2885.8,255.2,452.3,1910.7,2860.6,183.1,66.2
0.043313,462.6,174.4,1931.3,176.6,2874.6,233.9,454.8,1923.6,2854.9,182.5,66.2
0.045313,456.9,160.9,1933.9,180.5,2852.9,206.0,453.8,1937.5,2851.7,181.8,66.1
0.047313,444.5,153.6,1935.5,198.1,2832.1,168.8,450.1,1952.4,2851.9,181.2,66.2
0.049313,431.3,142.9,1943.6,235.9,2826.6,147.0,444.8,1968,2856.2,180.5,66.2
0.051313,422.7,125.9,1968.4,293.4,2841.0,148.4,439.2,1984.2,2865,179.8,66.3
0.053313,422.9,112.5,2007.5,312.0,2872.0,154.2,434.3,2000.5,2878.1,179,66.3
0.055313,430.0,105.0,2036.0,256.6,2910.5,145.9,431.2,2016.4,2895,178.3,66.3
0.057313,438.6,102.0,2042.7,195.4,2941.8,136.8,430.3,2031.3,2914.5,177.5,66.3
0.059313,445.3,101.5,2045.8,160.5,2962.7,136.2,431.7,2044.8,2935.2,176.7,66.3
0.061313,448.4,103.0,2052.9,150.6,2970.4,141.9,435.3,2056.1,2955.4,175.9,66.3
0.063313,449.5,105.9,2064.7,154.5,2970.6,150.7,440.4,2064.8,2973.4,175.2,66.4
0.065313,449.7,107.3,2075.6,165.5,2969.3,161.9,446.1,2070.4,2987.6,174.4,66.5
0.067313,449.3,103.2,2079.6,181.8,2970.3,178.0,451.6,2072.9,2996.7,173.6,66.6
0.069313,449.2,94.0,2073.7,200.2,2974.1,194.9,456.1,2072.2,3000,172.8,66.7
0.071313,450.2,82.6,2062.0,216.6,2981.3,207.9,458.9,2068.4,2997.2,172,66.7
0.073313,451.8,72.8,2051.3,220.0,2990.6,217.7,459.6,2062.2,2988.8,171.3,66.6
0.075313,452.6,64.8,2044.8,212.0,3000.6,237.4,458.2,2053.9,2975.6,170.5,66.6
0.077313,451.5,58.9,2041.1,208.8,2999.1,271.3,455,2044.3,2958.9,169.8,66.6
0.079313,449.4,54.6,2035.0,222.3,2964.7,294.9,450.4,2034.1,2940.2,169.1,66.6
0.081313,447.3,52.9,2026.5,251.6,2915.9,263.7,444.9,2024,2921,168.4,66.7
0.083313,444.4,53.4,2017.3,301.1,2884.1,214.4,439.3,2014.5,2902.7,167.7,66.8
0.085313,440.4,54.9,2009.1,362.1,2869.4,188.1,434,2006.1,2886.3,167,67
0.087313,435.5,57.5,2003.0,420.1,2860.6,185.8,429.4,1999,2872.6,166.4,67
0.089313,431.0,61.0,1999.7,452.8,2853.7,199.9,425.8,1993.4,2861.8,165.8,67.1
0.091313,427.0,65.9,1996.4,461.3,2848.3,208.7,423.2,1989.1,2853.9,165.3,67
0.093313,423.6,72.3,1994.1,449.9,2847.2,193.1,421.6,1986.1,2848.5,164.7,66.9
0.095313,420.2,79.2,1991.3,429.8,2847.9,165.7,420.6,1984.2,2845.1,164.2,66.6
0.097313,415.6,84.8,1979.6,407.0,2849.6,145.6,420.1,1983.1,2843.4,163.8,66.2
0.099313,408.8,89.0,1958.3,380.7,2856.8,144.1,420,1982.7,2842.8,163.3,65.8
