time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,558.9,239.3,1819.4,339.0,2657.1,243.8,611.7,1791.6,2680.9,175.3,67.7
0.027429,599.5,182.2,1800.7,265.9,2701.9,224.2,614.2,1792.5,2682.2,175.2,67.5
0.029429,623.9,159.7,1794.0,235.5,2738.1,223.4,618.3,1794,2684.2,175.1,67.5
0.031429,643.7,156.8,1799.0,231.0,2758.1,236.7,623.9,1795.8,2686.8,175.1,67.7
0.033429,661.7,155.6,1811.3,240.5,2757.1,251.9,630.8,1798,2690,175,67.9
0.035429,674.7,149.5,1823.8,255.1,2743.0,252.3,638.9,1800.3,2693.5,174.9,68.1
0.037429,681.6,145.4,1831.8,270.7,2731.7,245.0,647.9,1802.5,2697.2,174.9,68.1
0.039429,684.8,145.4,1834.3,287.5,2724.8,248.7,657.7,1804.5,2700.8,174.8,67.9
0.041429,686.6,142.9,1832.6,303.3,2714.4,264.1,667.8,1806,2704.2,174.7,67.6
0.043429,687.9,136.1,1829.3,318.9,2700.4,283.5,678.2,1806.7,2707,174.6,67.3
0.045429,689.1,131.2,1824.7,338.5,2690.8,305.7,688.4,1806.5,2709.1,174.5,67.1
0.047429,691.4,130.6,1814.4,354.3,2689.7,320.2,698.2,1805,2710.2,174.4,67
0.049429,695.3,132.3,1796.9,361.3,2692.3,320.9,707.5,1802.1,2710.2,174.3,67.1
0.051429,699.8,134.0,1778.6,369.5,2689.6,321.2,715.8,1797.4,2708.9,174.2,67.4
0.053429,703.5,135.3,1766.8,392.5,2674.3,335.8,723,1791,2706.2,174.1,67.5
0.055429,706.1,137.0,1762.0,442.8,2644.3,366.4,729,1782.4,2702,174,67.6
0.057429,707.7,138.5,1756.7,526.9,2608.2,395.9,733.5,1771.8,2696.2,173.9,67.5
0.059429,707.8,138.3,1737.1,633.9,2583.2,398.3,736.4,1758.8,2688.9,173.8,67.2
0.061429,706.5,136.3,1694.8,733.2,2573.0,370.0,737.7,1743.5,2680.1,173.6,66.9
0.063429,705.2,134.8,1650.6,805.2,2568.4,342.8,737.2,1725.9,2670,173.5,66.8
0.065429,705.1,138.5,1633.2,881.4,2562.4,353.3,735.1,1706,2658.6,173.4,66.8
0.067429,706.3,149.1,1641.9,998.7,2550.9,413.6,731.3,1683.8,2646.3,173.3,67
0.069429,709.1,164.7,1659.5,1174.5,2532.5,510.7,726,1659.5,2633.1,173.1,67.2
0.071429,713.9,179.0,1660.3,1347.4,2524.8,587.0,719.3,1633.3,2619.5,173,67.4
0.073429,718.0,185.9,1608.7,1352.7,2558.8,567.8,711.3,1605.4,2605.6,172.9,67.4
0.075429,718.3,188.0,1528.6,1211.1,2617.7,473.0,702.2,1576,2591.9,172.8,67.2
0.077429,712.6,192.7,1450.4,1060.7,2676.8,374.9,692.2,1545.3,2578.6,172.6,66.8
0.079429,699.8,202.8,1373.0,940.2,2726.6,307.8,681.6,1513.8,2566.1,172.5,66.4
0.081429,682.4,209.7,1314.7,824.9,2764.0,280.2,670.6,1481.7,2554.7,172.4,66
0.083429,669.4,208.8,1301.4,729.6,2791.4,297.0,659.5,1449.4,2544.8,172.3,65.8
0.085429,665.7,212.1,1322.9,713.1,2805.3,381.4,648.5,1417.3,2536.6,172.2,65.9
0.087429,667.7,230.1,1358.4,864.9,2776.5,586.5,637.8,1385.6,2530.3,172,66.2
0.089429,673.6,257.3,1393.5,1320.5,2638.1,862.0,627.7,1354.9,2526.2,171.9,66.5
0.091429,681.6,266.5,1404.3,1988.3,2464.6,871.3,618.3,1325.4,2524.5,171.8,66.8
0.093429,685.4,262.5,1461.8,2232.8,2416.2,804.0,609.9,1297.5,2525.2,171.7,66.8
0.095429,683.7,261.6,1562.7,2088.9,2419.0,838.6,602.6,1271.6,2528.4,171.5,66.7
0.097429,677.7,257.9,1660.3,1861.3,2453.1,958.1,596.5,1247.8,2534.2,171.4,66.5
0.099429,671.2,242.8,1773.6,1731.7,2534.4,1135.4,591.7,1226.6,2542.3,171.3,66.3
0.101429,669.7,227.5,2132.0,1620.7,2842.1,1838.5,588.3,1208.2,2552.8,171.1,66.3
0.103429,675.4,225.5,2199.5,1083.2,3152.0,977.3,586.2,1192.7,2565.5,170.9,66.4
0.105429,251.0,1582.4,687.2,242.1,2219.3,973.9,585.4,1180.3,2580,170.7,66.7
0.107429,365.5,1294.6,701.2,274.5,2230.4,1081.9,585.9,1171.2,2596.2,170.4,66.9
0.109429,398.6,1230.0,710.0,309.3,2220.2,1384.6,587.6,1165.4,2613.8,170.1,67.1
0.111429,426.2,1287.0,709.7,333.1,2208.7,1757.3,590.4,1163.1,2632.3,169.7,67.2
0.113429,505.1,1255.8,705.0,350.4,2354.7,2000.2,594.1,1164.1,2651.5,169.3,67.1
0.115429,612.7,1052.7,696.7,374.4,2710.6,1463.7,598.6,1168.5,2670.9,168.8,66.8
0.117429,671.3,390.9,716.3,863.0,2627.8,946.7,603.7,1176.3,2690.2,168.2,66.4
0.119429,655.1,339.1,793.4,895.7,2630.6,809.6,609.2,1187.3,2709.1,167.5,66.1
0.121429,663.5,291.1,822.3,1109.2,2687.0,811.7,615,1201.4,2727.2,166.6,65.9
0.123429,678.1,264.9,752.9,1590.6,2834.8,843.9,620.9,1218.4,2744.3,165.7,66
0.125429,690.3,242.8,1773.4,2301.9,2918.7,650.4,626.8,1238.2,2759.9,164.6,66.3
0.127429,696.8,224.7,1646.6,1563.4,2927.4,521.2,632.5,1260.6,2774,163.3,66.7
0.129429,700.0,219.1,1544.6,1342.1,2929.6,434.4,637.9,1285.3,2786.3,161.8,67.1
0.131429,700.5,218.7,1456.9,1172.8,2932.0,384.9,642.9,1312.3,2796.8,160.2,67.3
0.133429,698.2,205.3,1449.2,970.5,2934.2,390.0,647.5,1341.1,2805.3,158.4,67.3
0.135429,696.9,185.3,1501.7,808.2,2944.0,458.6,651.6,1371.7,2812,156.3,67.1
0.137429,697.2,177.2,1555.6,729.8,2969.4,569.7,655.1,1403.8,2816.9,154.1,66.8
0.139429,695.7,180.4,1588.7,737.2,2984.9,703.7,658.2,1437.2,2820,151.6,66.4
0.141429,691.3,187.9,1605.0,828.9,2934.4,888.1,660.9,1471.6,2821.7,148.9,66.1
