time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,521.7,309.6,1608.9,104.7,2772.6,291.2,539,1611.1,2780.6,106.3,70.7
0.027825,557.7,327.2,1619.2,102.0,2792.0,286.7,554.6,1617,2797.9,106.5,71
0.029825,589.4,334.7,1627.0,101.2,2822.3,285.1,576.9,1625,2821.1,106.7,71.2
0.031825,612.5,335.4,1632.2,101.5,2853.2,281.4,601.5,1632.9,2843.7,106.8,71.4
0.033825,626.2,326.8,1635.8,101.3,2873.5,278.8,623.6,1638.5,2858.9,107,71.6
0.035825,634.7,310.3,1638.4,99.1,2871.6,285.2,639.8,1640,2862.2,107.1,71.8
0.037825,641.2,293.3,1638.5,96.8,2847.0,294.4,648.1,1637,2851.8,107.2,71.9
0.039825,643.9,286.4,1633.6,97.8,2813.1,288.6,648.4,1629.8,2829.8,107.3,71.9
0.041825,641.8,295.1,1622.0,103.1,2785.7,271.8,642.6,1619.7,2800.8,107.4,71.9
0.043825,634.5,310.0,1607.5,110.3,2768.9,266.4,633.3,1608.6,2771.2,107.5,71.9
0.045825,624.7,317.0,1594.6,117.2,2755.8,277.8,623.3,1598.3,2747,107.5,71.9
0.047825,616.9,310.7,1586.2,123.4,2744.4,296.8,614.8,1590.1,2732.6,107.6,71.9
0.049825,612.0,299.8,1582.8,131.5,2737.5,307.4,608.5,1584.6,2729.9,107.7,71.9
0.051825,607.5,295.7,1583.3,142.1,2739.2,304.7,604.4,1581.5,2737.7,107.7,71.9
0.053825,600.7,296.7,1584.6,152.3,2748.2,303.4,601.3,1580,2752.7,107.8,71.9
0.055825,593.1,295.2,1583.8,156.2,2763.0,312.3,598,1579.1,2770.6,107.8,71.9
0.057825,589.0,288.6,1579.9,152.8,2780.9,325.3,593.7,1578,2787.2,107.9,71.8
0.059825,587.9,282.1,1574.4,148.5,2799.7,334.1,588.4,1576.2,2799.5,107.9,71.8
0.061825,586.5,282.7,1569.0,150.9,2811.6,333.7,582.8,1573.8,2806.4,107.9,71.8
0.063825,581.3,291.9,1564.9,166.0,2810.8,324.8,578.4,1571.3,2808.4,107.9,71.7
0.065825,575.4,302.9,1564.4,188.7,2804.8,311.3,576.5,1569.3,2807.2,107.9,71.7
0.067825,576.2,311.2,1569.6,202.7,2802.5,293.7,578,1568.4,2804.8,107.9,71.6
0.069825,584.0,315.7,1577.5,198.1,2805.4,279.3,582.6,1568.9,2802.7,107.9,71.5
0.071825,591.4,325.1,1581.3,188.9,2808.9,271.4,589.2,1570.3,2801.8,107.8,71.5
0.073825,596.0,350.3,1578.9,187.0,2806.1,260.4,596.1,1572.1,2802,107.7,71.4
0.075825,600.4,390.4,1571.5,191.4,2799.3,240.5,601.3,1573.5,2802.5,107.6,71.4
0.077825,601.8,440.0,1559.1,201.0,2795.8,218.3,603.2,1574.1,2802.8,107.4,71.4
