time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,377.2,129.6,2232.1,444.5,2842.7,477.5,380.6,2247.1,2840.6,193.1,70.2
0.027349,362.6,139.3,2268.6,319.2,2852.2,526.1,363.6,2256.7,2852.8,193.6,71
0.029349,344.1,165.1,2280.0,179.8,2870.0,535.0,341.2,2269.7,2863.9,194,71.5
0.031349,325.1,208.6,2284.2,112.7,2864.7,518.2,320.4,2282.7,2866.2,194.2,71.8
0.033349,308.8,250.9,2288.4,85.3,2845.9,489.9,307.2,2293.1,2857.4,194.3,72
0.035349,302.9,259.5,2293.0,74.6,2834.4,443.2,305,2299.9,2843.4,194.2,72.2
0.037349,310.6,235.0,2298.6,72.9,2839.6,396.9,313.8,2303.7,2835.4,194.1,72.2
0.039349,327.9,206.6,2306.1,79.9,2857.6,377.0,331,2306,2845.3,193.9,72.1
0.041349,351.8,190.3,2315.6,90.0,2888.4,386.6,352.6,2308,2877.9,193.6,71.8
0.043349,376.9,183.7,2319.8,86.1,2932.0,385.5,374.8,2310.1,2927.5,193.2,71.5
0.045349,399.8,181.8,2314.2,74.5,2973.0,340.7,395.7,2311.4,2978.6,192.8,71.1
0.047349,418.0,192.2,2303.6,72.5,2992.4,286.1,415,2310.5,3011.8,192.4,70.6
0.049349,432.9,223.5,2293.3,86.3,2992.5,257.3,433.8,2306.3,3012.2,191.9,70.2
0.051349,449.2,266.9,2288.9,119.1,2979.2,262.9,453.7,2299.6,2976.8,191.4,69.8
0.053349,472.5,293.8,2296.9,175.1,2947.2,310.2,475.2,2292.4,2916.3,190.8,69.5
0.055349,498.4,282.8,2312.6,252.6,2880.3,377.7,498,2288,2851.5,190.1,69.1
0.057349,521.4,260.0,2308.8,348.4,2793.9,358.3,520.5,2289,2804.8,189.5,68.6
0.059349,541.7,266.2,2280.7,378.7,2770.9,279.5,540.8,2296.7,2790.2,188.7,68.2
0.061349,560.1,324.1,2280.0,333.5,2788.0,257.8,557.4,2309.5,2807.9,187.9,67.7
0.063349,573.5,445.4,2310.1,256.8,2823.8,282.9,569.2,2323.8,2844.2,187,67.4
0.065349,576.6,628.8,2342.3,172.5,2878.8,307.8,576.2,2335,2878.5,186,67.1
0.067349,572.1,769.5,2360.8,118.4,2928.0,306.0,578.5,2339.2,2892.3,184.9,67
