time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,509.0,310.3,1914.3,287.2,2924.9,765.0,506.6,1912.2,2949.5,178.7,63.5
0.027703,501.5,331.0,1893.8,360.7,2909.3,808.3,504.1,1893,2894.4,178.7,64.8
0.029703,506.6,343.2,1867.9,397.1,2843.7,715.5,508.5,1870.1,2823.7,178.6,65.7
0.031703,527.8,326.2,1850.9,350.0,2767.6,537.9,526.9,1853.2,2760.4,178.5,66.3
0.033703,564.0,288.4,1848.9,262.2,2715.1,375.1,561.9,1849.7,2723,178.4,66.6
0.035703,610.2,263.6,1861.8,199.6,2701.7,285.3,608.7,1861.9,2718.7,178.3,66.7
0.037703,654.4,277.8,1887.0,181.0,2732.4,259.7,656.8,1886.5,2741.9,178.2,66.7
0.039703,693.2,316.0,1919.8,181.5,2786.8,235.8,694.9,1916.2,2777.4,178.1,66.7
0.041703,716.4,334.5,1945.9,187.5,2821.3,206.4,715.3,1942.6,2807.4,177.9,66.8
0.043703,718.8,324.4,1959.0,205.7,2824.3,192.2,718.1,1959.8,2818.4,177.7,66.9
0.045703,709.5,297.3,1961.2,239.4,2800.0,188.6,710,1965.9,2805.9,177.6,67.1
0.047703,701.2,262.6,1957.7,273.4,2764.2,187.8,700.9,1963.4,2775.2,177.4,67.2
0.049703,699.6,228.2,1956.2,280.0,2732.8,192.6,698.3,1957.4,2737.8,177.2,67.2
0.051703,703.7,201.7,1959.0,246.0,2712.2,215.3,703.5,1953.4,2706.8,177.1,67.1
0.053703,709.2,188.2,1962.3,201.9,2699.3,266.3,711.1,1955,2691.4,176.9,66.9
0.055703,710.8,192.2,1966.3,174.4,2696.1,343.7,712.9,1963.1,2694.8,176.7,66.7
0.057703,702.9,219.2,1973.2,165.3,2712.4,408.7,702.3,1976.2,2713.9,176.6,66.6
0.059703,682.0,263.4,1982.2,170.0,2738.9,405.2,678.9,1991.2,2741.6,176.4,66.5
0.061703,651.5,306.1,1994.4,180.5,2762.8,352.2,649.5,2004.6,2769.1,176.2,66.5
0.063703,624.8,323.6,2011.3,191.6,2784.4,292.2,625.2,2013.7,2789,176,66.5
0.065703,613.0,321.6,2032.7,202.5,2806.4,251.1,615.7,2017,2796.2,175.8,66.4
