time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,282.2,1098.5,757.1,227.7,2488.2,896.1,350.8,758.2,2482,201.6,69.4
0.027297,422.7,966.7,756.9,248.8,2512.1,838.5,389.2,750.9,2517.9,201.3,69.6
0.029297,478.6,984.9,750.2,259.8,2552.9,890.0,445.5,741.4,2569.6,200.9,69.8
0.031297,509.0,1106.4,736.5,254.3,2601.0,993.9,509.6,733.3,2627.1,200.5,70
0.033297,558.5,1231.5,720.5,244.5,2673.9,1103.7,570.6,730.3,2680.1,200,70.2
0.035297,653.8,1221.6,704.1,242.1,2769.7,1162.6,619,735.4,2720.8,199.5,70.5
0.037297,683.7,256.9,746.1,989.2,2808.9,1117.7,648.7,750.3,2745.3,198.9,70.7
0.039297,649.2,283.3,795.9,697.5,2765.3,1030.0,657.4,774.7,2754.7,198.3,71
0.041297,608.8,271.0,826.1,524.8,2718.9,942.3,647.4,806.7,2754.4,197.7,71.3
0.043297,588.1,230.5,844.3,457.7,2709.4,885.6,624.3,842.7,2752.4,197.1,71.6
0.045297,578.8,184.4,870.3,430.5,2722.1,842.1,595.6,878.6,2756.7,196.4,71.8
0.047297,573.6,142.9,904.6,408.8,2750.8,798.6,568.5,910.4,2773.3,195.7,72
0.049297,568.7,112.1,935.6,382.1,2804.5,746.9,548.7,934.7,2804.1,195,72.2
0.051297,562.8,92.5,953.9,359.6,2877.8,680.4,539,949.8,2846.4,194.3,72.3
0.053297,557.1,82.6,957.0,357.5,2943.1,603.3,539,955.6,2893.7,193.6,72.5
0.055297,553.6,79.8,949.0,384.5,2974.2,528.7,545.8,953.6,2937.5,192.9,72.7
0.057297,552.4,79.4,935.6,433.6,2972.4,453.4,555.1,946.4,2969.7,192.2,72.8
0.059297,551.8,77.3,927.5,463.4,2958.2,379.6,562.6,937.3,2984.8,191.6,72.8
0.061297,549.5,72.7,931.4,440.0,2948.9,315.3,564.8,929.4,2982,190.9,72.7
0.063297,545.9,68.2,940.1,389.6,2944.2,272.8,560.8,925.1,2965.2,190.2,72.6
0.065297,542.0,66.9,944.7,357.6,2937.9,259.3,551.3,925.9,2942.2,189.6,72.5
0.067297,538.0,70.1,943.4,357.4,2927.3,275.0,539.2,932.1,2923,189,72.3
0.069297,533.8,76.7,938.2,378.9,2917.3,318.3,527.9,943,2916.8,188.4,72.2
0.071297,530.7,86.4,935.9,420.2,2921.0,402.2,520.4,957.1,2929.7,187.8,72
0.073297,530.9,99.8,944.8,505.8,2951.1,563.3,518.5,972.8,2962.8,187.2,71.7
0.075297,535.8,114.5,970.6,677.9,3027.6,821.1,522.4,988.1,3011.7,186.7,71.3
0.077297,541.5,124.7,1019.1,964.4,3157.6,1043.6,530.3,1001.6,3067.7,186.1,70.9
0.079297,542.2,130.9,1080.8,1337.9,3211.3,1101.0,539.2,1012,3119.4,185.6,70.5
0.081297,536.5,139.5,1078.4,1726.7,3149.9,1124.0,546.2,1018.6,3155.7,185.1,70.1
0.083297,526.6,155.6,918.1,1942.4,3018.3,1078.1,548.8,1020.8,3168.8,184.6,69.7
