time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,607.3,442.9,1217.1,711.9,2919.1,696.6,666.4,1253.4,3036.8,225.9,67.2
0.026989,622.2,389.3,1187.2,645.9,2954.8,537.7,666.3,1255.5,3036.6,225.7,68.7
0.028989,648.1,374.5,1185.9,663.3,2990.0,417.6,666.2,1259,3036.2,225.2,69.9
0.030989,683.4,373.3,1204.7,737.5,3014.5,356.1,666,1263.8,3035.7,224.7,71
0.032989,713.5,358.3,1238.4,770.0,3029.9,328.3,665.9,1270,3035,224.2,71.8
0.034989,718.3,329.8,1253.3,664.5,3032.6,328.2,665.6,1277.5,3034.2,223.6,72.4
0.036989,708.8,294.1,1257.2,511.7,3023.4,337.4,665.4,1286.2,3033.2,223,72.8
0.038989,701.8,270.6,1266.3,412.5,3014.3,336.4,665.2,1296,3032.1,222.4,73
0.040989,698.3,273.2,1279.5,380.1,3014.2,333.1,664.9,1306.9,3030.9,221.7,73
0.042989,695.4,296.3,1296.4,394.3,3020.2,335.1,664.7,1318.8,3029.5,221,72.9
0.044989,690.3,324.2,1315.4,434.5,3026.6,334.4,664.4,1331.7,3028,220.3,72.7
0.046989,678.0,346.3,1335.2,476.3,3030.8,315.2,664.2,1345.3,3026.5,219.5,72.5
0.048989,653.4,366.2,1353.2,491.9,3035.1,267.3,664.1,1359.7,3024.8,218.7,72.2
0.050989,620.4,396.6,1363.6,467.0,3041.7,209.1,664,1374.7,3023.1,217.9,71.9
0.052989,588.7,450.1,1371.1,425.6,3047.7,166.5,664,1390.2,3021.2,217,71.7
0.054989,573.8,528.4,1389.5,415.9,3049.3,154.6,664,1406.1,3019.3,216.2,71.6
0.056989,580.6,623.6,1422.6,448.9,3045.1,172.0,664.2,1422.3,3017.4,215.3,71.5
0.058989,607.1,701.0,1457.2,504.8,3034.1,219.8,664.5,1438.8,3015.4,214.3,71.4
0.060989,645.2,742.8,1483.9,564.2,3019.3,291.0,664.9,1455.3,3013.3,213.4,71.4
0.062989,680.0,744.7,1519.6,583.5,3009.2,376.2,665.4,1471.8,3011.3,212.4,71.3
0.064989,693.4,708.7,1573.3,502.8,3019.3,447.5,666.1,1488.2,3009.2,211.4,71.2
0.066989,698.7,689.3,1623.7,372.1,3054.5,464.3,667,1504.4,3007.1,210.4,71.1
0.068989,707.9,722.3,1655.7,265.7,3088.6,401.5,668,1520.3,3005,209.4,71.1
0.070989,714.6,794.4,1670.1,203.8,3098.5,315.9,669.2,1535.9,3002.9,208.3,71
0.072989,701.6,861.9,1672.4,166.2,3094.1,254.9,670.5,1551,3000.9,207.2,70.9
0.074989,673.0,862.0,1666.9,137.0,3086.1,223.9,672.1,1565.7,2998.9,206.1,70.8
0.076989,654.3,792.0,1659.8,108.2,3076.6,209.3,673.9,1579.8,2996.9,205,70.6
0.078989,645.9,679.8,1654.4,81.4,3062.0,208.6,675.8,1593.2,2995,203.8,70.4
0.080989,638.4,575.5,1651.2,61.9,3040.3,220.8,678,1606,2993.1,202.6,70.1
0.082989,626.7,515.7,1649.5,51.4,3013.9,237.0,680.4,1618.2,2991.3,201.4,69.8
0.084989,616.4,514.5,1648.2,51.1,2994.1,243.9,683,1629.7,2989.5,200.1,69.4
0.086989,627.2,547.7,1646.7,61.7,2987.5,237.8,685.7,1640.4,2987.8,198.8,69.1
0.088989,679.5,560.4,1645.8,87.0,2986.5,233.9,688.7,1650.5,2986.2,197.5,68.7
0.090989,752.6,521.6,1646.9,124.5,2980.8,239.0,691.8,1659.8,2984.7,196.2,68.4
0.092989,810.7,464.3,1650.1,161.3,2967.0,246.2,695.2,1668.5,2983.3,194.8,68.1
0.094989,831.1,424.3,1650.7,171.0,2946.3,249.7,698.6,1676.6,2981.9,193.4,67.8
0.096989,820.4,405.3,1646.7,154.6,2923.6,250.3,702.3,1684,2980.7,192,67.7
0.098989,796.8,409.8,1642.3,137.7,2908.4,252.0,706.1,1690.9,2979.6,190.6,67.7
0.100989,776.2,445.4,1641.3,136.7,2906.9,263.4,710,1697.2,2978.5,189.2,67.6
0.102989,768.6,515.0,1649.4,157.9,2918.7,296.2,714,1703.1,2977.6,187.7,67.4
0.104989,782.2,564.4,1673.1,191.6,2936.2,343.0,718.1,1708.6,2976.7,186.3,67.2
0.106989,801.0,535.3,1700.6,201.7,2941.8,367.3,722.3,1713.8,2976,184.8,66.9
0.108989,807.3,488.6,1708.6,184.8,2926.9,355.3,726.6,1718.8,2975.3,183.4,66.7
0.110989,794.4,485.2,1696.5,164.8,2904.6,330.4,730.8,1723.5,2974.8,182,66.7
0.112989,746.1,552.2,1673.3,147.5,2885.1,313.8,735.1,1728.2,2974.4,180.6,66.8
0.114989,647.4,680.1,1651.8,129.8,2871.0,315.6,739.4,1732.9,2974,179.2,67
0.116989,533.8,752.5,1639.0,114.3,2855.9,351.1,743.6,1737.6,2973.8,177.8,67.3
0.118989,483.2,753.4,1631.5,119.7,2865.3,416.4,747.8,1742.5,2973.6,176.5,67.4
0.120989,506.8,751.6,1626.9,156.3,2914.6,432.0,752,1747.5,2973.6,175.2,67.2
0.122989,587.9,751.8,1635.7,228.9,2971.3,369.5,756,1752.9,2973.6,174,66.9
0.124989,697.7,673.1,1677.5,278.2,3009.7,287.1,759.8,1758.6,2973.8,172.8,66.3
0.126989,771.0,524.8,1717.8,244.9,3026.5,228.5,763.6,1764.8,2974,171.6,65.6
0.128989,800.4,425.4,1731.1,206.1,3035.3,210.7,767.2,1771.5,2974.3,170.5,65.1
0.130989,796.7,410.8,1730.9,209.1,3046.4,227.0,770.5,1778.7,2974.8,169.4,64.8
0.132989,762.9,486.8,1727.1,271.6,3062.8,282.2,773.7,1786.5,2975.2,168.4,64.9
0.134989,716.4,685.3,1741.0,425.8,3079.2,369.7,776.6,1794.9,2975.8,167.5,65.3
0.136989,714.3,1097.5,1834.0,617.5,3077.7,425.1,779.3,1804,2976.5,166.6,65.8
0.138989,811.3,1450.5,1915.7,552.0,3041.3,373.3,781.7,1813.8,2977.2,165.7,66.1
0.140989,846.4,1638.9,1911.4,408.0,3002.5,279.7,783.8,1824.3,2978,164.9,66.2
0.142989,887.0,1509.3,1901.5,304.7,2984.2,210.3,785.7,1835.6,2978.9,164.1,66
0.144989,830.3,1059.7,1903.2,233.1,2980.2,176.5,787.2,1847.6,2979.9,163.4,65.7
0.146989,835.1,608.7,1911.8,179.1,2981.4,170.8,788.3,1860.3,2980.9,162.7,65.3
0.148989,853.5,367.3,1924.8,146.9,2982.5,188.0,789.2,1873.8,2982,162.1,64.9
