time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,457.0,129.5,2219.3,100.5,2812.9,321.5,464.1,2144.7,2720.2,0,67
0.027966,465.4,126.5,2192.5,105.4,2789.8,366.3,464,2130.9,2716,0,66.7
0.029966,474.6,126.8,2147.0,132.4,2728.0,404.2,464,2108.9,2709.5,0,66.5
0.031966,475.0,130.2,2053.4,166.9,2658.4,393.0,464.3,2079.4,2701.2,0,66.4
0.033966,472.6,139.3,1959.6,137.9,2633.0,365.7,465.2,2044.1,2691.8,0,66.5
0.035966,469.2,158.5,1918.3,99.1,2625.6,356.2,466.9,2004.5,2682.1,0,66.6
0.037966,465.0,174.3,1903.2,78.0,2621.1,341.5,469.7,1962.3,2673,0,66.7
0.039966,463.5,178.8,1893.5,63.7,2622.3,317.2,473.8,1919.2,2665.1,0,66.7
0.041966,467.3,174.2,1883.4,53.2,2631.2,284.6,479.3,1876.8,2658.9,0,66.6
0.043966,476.7,170.8,1868.9,47.7,2649.5,250.4,486.2,1836.4,2654.7,0,66.4
0.045966,487.0,189.6,1845.6,53.5,2669.7,240.6,494.5,1799.1,2652.8,0,66.4
0.047966,499.0,234.3,1804.9,73.0,2680.9,260.6,503.9,1765.5,2652.8,0,66.5
0.049966,515.9,261.0,1750.6,89.7,2678.4,281.6,514.2,1735.9,2654.5,0,66.8
0.051966,533.0,253.6,1703.7,88.1,2669.1,289.5,524.9,1710.4,2657.1,0,67
0.053966,544.3,234.1,1672.1,77.9,2660.1,293.9,535.7,1688.4,2660.1,0,67.2
0.055966,548.1,217.9,1652.4,70.0,2661.9,297.4,546.1,1669.5,2662.5,0,67.1
0.057966,550.0,208.2,1637.4,67.6,2679.0,292.1,555.7,1652.8,2663.8,0,66.8
0.059966,556.9,210.2,1626.4,74.7,2697.7,262.7,564.3,1637.6,2663.3,0,66.4
0.061966,572.3,223.0,1623.2,97.1,2695.8,217.8,571.6,1623,2660.5,0,66.2
0.063966,590.2,229.4,1630.1,126.9,2678.2,191.1,577.5,1608.3,2655.4,0,66.1
0.065966,603.0,231.9,1637.5,160.6,2658.0,197.9,582,1593,2647.9,0,66.3
0.067966,609.2,242.4,1630.6,216.0,2634.6,254.2,585.4,1576.8,2638.4,0,66.8
0.069966,603.0,264.2,1588.7,300.9,2599.5,371.6,587.9,1559.6,2627.6,0,67.4
0.071966,580.6,275.5,1514.0,329.1,2564.9,501.1,589.7,1541.8,2616.2,0,68
0.073966,571.5,262.6,1473.7,272.3,2563.0,560.2,591.4,1523.6,2605,0,68.6
0.075966,574.5,245.8,1459.9,223.5,2571.2,576.8,593.2,1505.9,2595,0,68.9
0.077966,579.3,229.4,1453.6,195.6,2576.6,575.9,595.4,1489.1,2587.1,0,69
0.079966,582.6,214.7,1449.2,178.8,2580.6,555.0,598.4,1474.2,2582,0,68.9
0.081966,584.2,203.1,1446.5,171.7,2583.9,511.8,602.1,1461.9,2580.2,0,68.4
0.083966,589.4,190.9,1448.4,178.1,2586.0,460.1,606.6,1452.7,2581.8,0,67.8
0.085966,607.4,172.7,1459.9,195.8,2586.8,433.5,611.6,1447.2,2586.7,0,67.2
0.087966,627.8,151.9,1471.7,193.9,2587.7,442.0,616.8,1445.5,2594.6,0,66.5
0.089966,639.9,139.0,1473.9,170.6,2599.9,454.9,621.7,1447.7,2604.7,0,66.1
0.091966,646.8,137.6,1474.5,148.7,2638.2,399.0,625.8,1453.7,2616.1,0,65.8
0.093966,652.7,152.5,1482.8,142.9,2677.3,286.8,628.5,1463,2627.7,0,65.7
0.095966,658.5,181.0,1503.5,158.3,2696.1,236.5,629.3,1475,2638.5,0,65.7
0.097966,650.2,200.6,1525.5,182.1,2709.6,282.4,627.8,1489,2647.4,0,65.6
0.099966,621.2,194.0,1529.9,196.8,2717.3,449.9,623.6,1504.4,2653.5,0,65.6
0.101966,603.3,165.7,1520.9,168.9,2667.5,717.8,616.5,1520.2,2656,0,65.6
0.103966,603.0,172.1,1520.1,120.4,2569.6,800.1,606.7,1535.9,2654.8,0,65.6
0.105966,599.5,232.5,1522.7,95.3,2552.0,788.4,594.4,1550.9,2649.7,0,65.7
0.107966,565.9,305.2,1523.1,89.1,2571.8,819.3,580.1,1564.5,2641.1,0,66
0.109966,524.7,291.2,1522.9,93.6,2593.0,833.3,564.4,1576.6,2629.7,0,66.2
0.111966,500.3,249.9,1524.2,115.0,2598.6,811.9,548.2,1586.9,2616.3,0,66.5
0.113966,489.5,234.8,1537.5,162.0,2577.3,721.3,532.3,1595.4,2602.2,0,66.6
0.115966,497.1,248.4,1594.6,189.9,2570.4,554.3,517.8,1602.1,2588.4,0,66.6
0.117966,522.6,257.4,1641.6,132.0,2583.1,390.1,505.4,1607,2576.3,0,66.5
0.119966,537.2,249.8,1651.4,97.0,2592.4,333.3,495.9,1610.5,2566.8,0,66.4
0.121966,526.0,239.4,1653.1,94.1,2609.4,373.4,490,1612.5,2560.7,0,66.2
0.123966,508.6,233.7,1656.0,100.2,2627.4,439.3,488,1613.1,2558.6,0,65.9
