time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,896.1,412.2,1778.0,845.1,3330.6,398.3,918.7,1699.7,3331.5,185.1,73.1
0.027474,914.5,346.3,1688.4,669.4,3320.9,296.3,932.1,1686.5,3328.1,185.4,73
0.029474,947.7,324.1,1648.3,587.6,3319.9,224.8,953,1666.5,3323.4,185.7,73
0.031474,987.0,344.4,1614.8,566.9,3322.2,180.6,979.4,1642.3,3318.6,186,73
0.033474,1027.2,396.0,1580.6,578.5,3323.2,159.1,1008.8,1617.1,3315.3,186.3,73.1
0.035474,1065.6,448.1,1552.9,596.7,3322.8,148.7,1038.6,1593.9,3314.6,186.6,73.1
0.037474,1092.9,463.7,1546.3,612.8,3322.6,144.6,1066.5,1575,3317.6,187,73.1
0.039474,1105.5,439.1,1563.1,618.3,3324.2,146.1,1090.7,1561.9,3324.4,187.4,73.1
0.041474,1108.2,408.7,1583.2,590.0,3328.7,153.3,1110,1554.8,3334.7,187.8,73.2
0.043474,1107.7,387.7,1591.2,522.5,3336.8,168.5,1123.8,1552.9,3347.3,188.2,73.2
0.045474,1109.5,370.5,1587.0,449.0,3350.9,191.8,1132.6,1554.3,3360.5,188.6,73.2
0.047474,1117.1,352.1,1575.8,399.9,3372.8,200.7,1137.1,1556.6,3372.5,189,73.1
0.049474,1124.3,330.5,1559.3,365.4,3387.8,171.3,1138.4,1557.2,3381.3,189.5,73
0.051474,1128.6,315.9,1543.3,344.3,3388.7,133.1,1138,1554,3385.2,189.9,72.7
0.053474,1134.5,317.3,1528.3,341.3,3385.5,109.4,1136.9,1545.6,3383.3,190.4,72.5
0.055474,1143.3,336.5,1509.4,353.4,3380.2,104.6,1136,1531.7,3375.4,190.8,72.2
0.057474,1153.3,362.9,1486.3,370.6,3370.0,121.8,1135.8,1513.1,3362,191.3,71.9
0.059474,1157.7,365.7,1472.4,383.9,3351.7,165.2,1136.4,1491.8,3344.4,191.7,71.7
0.061474,1152.7,330.8,1471.9,393.5,3320.9,236.4,1137.4,1470.2,3324.7,192.2,71.5
0.063474,1142.6,283.7,1472.6,396.2,3283.4,311.5,1138.2,1450.9,3305.1,192.6,71.4
0.065474,1135.3,252.1,1464.1,398.8,3265.9,338.4,1138.2,1436.7,3287.7,193,71.1
0.067474,1132.6,239.7,1449.6,404.8,3276.4,279.0,1137,1429,3274.4,193.4,70.9
0.069474,1133.2,244.1,1434.7,412.5,3284.4,202.2,1134.3,1428.9,3266.5,193.8,70.7
0.071474,1133.1,264.7,1422.2,417.8,3283.9,150.0,1130.3,1435.7,3264.6,194.1,70.4
0.073474,1119.8,297.7,1426.0,391.2,3278.4,119.8,1125.3,1448,3268.4,0,70
0.075474,1086.9,320.1,1461.4,318.0,3272.1,105.9,1120.1,1463.3,3277.1,0,69.6
0.077474,1075.5,334.6,1489.5,262.2,3276.3,106.2,1115.6,1478.8,3289.2,0,69.3
0.079474,1100.3,348.0,1494.7,252.5,3295.9,106.9,1112.7,1491.7,3303,0,68.9
0.081474,1133.7,334.5,1493.5,259.9,3316.2,100.0,1112,1499.8,3317,0,68.5
0.083474,1154.3,301.5,1494.1,259.6,3328.7,94.2,1113.9,1501.6,3329.8,0,68
0.085474,1158.3,271.7,1493.9,249.9,3335.8,98.3,1118.3,1496.9,3340.4,0,67.5
0.087474,1145.1,261.7,1488.5,245.3,3341.2,126.4,1124.6,1486.8,3348.3,0,67
0.089474,1126.5,268.6,1477.8,260.7,3354.2,213.6,1132.1,1473.1,3353.7,0,66.5
0.091474,1121.3,286.7,1462.9,291.5,3397.3,434.8,1139.5,1458.4,3356.8,0,65.9
0.093474,1129.1,307.5,1447.0,316.9,3379.2,872.6,1145.9,1445.4,3358.4,0,65.3
0.095474,1138.8,320.4,1437.4,325.0,3335.5,863.1,1150.2,1436.5,3359,0,64.7
0.097474,1150.3,344.7,1429.8,339.7,3338.1,546.4,1151.7,1433.4,3359.1,0,64
