time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,374.3,629.9,1632.6,64.8,3001.5,422.4,385.8,1665.7,2994.8,255.1,68.4
0.027270,405.3,524.5,1656.6,110.7,3006.5,596.0,401.6,1677.1,3007.9,254.2,69.6
0.029270,436.7,489.9,1704.9,172.5,3016.4,806.7,426.6,1695.1,3026.4,253.1,70.7
0.031270,468.1,478.8,1749.9,198.5,3046.3,849.0,459.2,1718,3046.3,252,71.6
0.033270,498.6,482.1,1776.1,186.6,3070.9,711.4,497,1744,3063.3,250.8,72.4
0.035270,527.8,498.6,1788.7,161.7,3075.6,550.9,537.4,1771,3073.8,249.5,72.9
0.037270,562.5,520.9,1798.4,138.3,3071.7,419.1,577.6,1796.7,3076.1,248.2,73.3
0.039270,609.2,527.5,1809.2,119.9,3064.1,318.7,615.2,1819.2,3070.4,246.9,73.6
0.041270,655.9,488.8,1819.5,108.0,3057.3,258.4,647.9,1837.1,3059,245.5,73.7
0.043270,689.8,408.4,1829.5,102.2,3050.9,223.7,674.3,1849.3,3045.6,244,73.9
0.045270,702.7,321.0,1838.3,104.2,3042.3,213.8,693.7,1855.6,3034.3,242.6,73.9
0.047270,704.9,246.3,1847.3,113.1,3032.7,217.1,706.2,1856.5,3029,241.1,74
0.049270,706.2,193.7,1857.2,121.4,3029.4,217.4,712.8,1853.1,3031.7,239.6,74
0.051270,707.4,165.0,1861.8,119.9,3038.1,219.6,715,1847,3042.8,238.1,74
0.053270,707.6,154.0,1858.0,110.5,3057.1,230.2,714.5,1839.9,3060.3,236.6,74
0.055270,707.8,157.3,1848.7,98.7,3080.1,241.2,712.9,1833.5,3080.6,235.1,73.9
0.057270,710.3,169.6,1838.4,89.3,3093.1,246.6,711.4,1829.2,3099.1,233.7,73.7
0.059270,715.4,188.3,1828.4,83.6,3099.6,258.0,710.4,1827.9,3111.2,232.2,73.4
0.061270,719.4,211.7,1821.5,83.7,3110.4,295.1,709.5,1829.6,3113.9,230.8,73.1
0.063270,719.1,242.2,1820.0,88.6,3126.2,384.3,707.5,1833.9,3105.9,229.5,72.7
0.065270,710.5,277.6,1825.0,98.3,3132.5,564.2,702.5,1839.6,3088.1,228.1,72.4
0.067270,692.0,305.7,1833.5,112.2,3081.6,782.7,692.5,1845.4,3063.7,226.8,72.2
0.069270,665.8,330.7,1843.9,125.0,2987.0,781.5,675.6,1849.7,3037.2,225.6,72.1
0.071270,633.8,369.9,1855.8,126.6,2964.6,565.6,650.9,1851.2,3013.6,224.4,72
0.073270,600.1,422.4,1861.9,117.0,2983.7,367.2,618.2,1849.2,2997.1,223.2,71.9
0.075270,565.4,465.5,1857.7,107.2,3008.2,234.1,578.8,1843.5,2990.3,222.1,71.8
0.077270,538.1,458.6,1845.6,105.8,3025.3,164.7,535.4,1834.8,2993.6,221.1,71.7
0.079270,520.0,417.6,1829.4,111.5,3033.7,126.9,491.5,1824.2,3005,220.1,71.4
0.081270,500.8,388.6,1812.0,121.7,3035.4,101.9,451.2,1813.5,3021.1,219.1,71.2
0.083270,462.9,398.3,1798.9,134.6,3034.6,84.4,418.8,1804.2,3037.1,218.2,71
0.085270,388.0,427.0,1791.0,146.9,3033.7,73.9,397.8,1797.9,3048.8,217.4,70.9
0.087270,313.6,387.4,1788.7,150.8,3030.6,74.5,390.5,1795.7,3053.1,216.5,71.1
