time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,373.7,296.6,2037.8,195.7,2909.0,361.6,445.5,2103.5,2921.3,184.6,70.9
0.027930,450.6,264.1,2093.5,163.4,2943.4,273.6,452.9,2109.4,2930.2,184.5,70.9
0.029930,491.5,213.4,2134.1,134.4,2967.1,211.5,464.4,2118.9,2944.1,184.5,71
0.031930,511.7,177.4,2160.4,111.7,2978.1,177.8,479,2131.3,2961.8,184.4,71.1
0.033930,522.6,155.1,2176.9,93.8,2980.3,169.1,495.3,2145.9,2981.7,184.3,71.3
0.035930,528.7,140.9,2187.9,82.2,2981.0,181.8,511.8,2162,3002.2,184.1,71.4
0.037930,532.9,126.3,2197.2,75.3,2989.7,206.8,527.3,2178.6,3021.5,184,71.6
0.039930,537.1,109.5,2204.9,71.4,3013.0,227.0,540.5,2194.8,3038.4,183.9,71.7
0.041930,542.3,94.3,2210.4,69.5,3046.0,223.8,550.4,2210,3051.7,183.7,71.8
0.043930,546.6,85.4,2213.2,71.6,3071.3,201.0,556.8,2223.4,3060.8,183.6,71.9
0.045930,548.5,82.4,2215.8,79.6,3085.0,178.9,559.4,2234.6,3065.5,183.4,72
0.047930,547.9,84.0,2221.8,92.1,3087.6,170.1,558.8,2243.4,3066.2,183.3,72.2
0.049930,545.8,88.2,2230.8,99.0,3080.0,178.1,555.4,2249.8,3063.4,183.1,72.4
0.051930,543.4,92.6,2240.3,96.3,3064.8,202.3,550.2,2253.9,3058.1,182.9,72.4
0.053930,541.7,95.6,2249.3,89.2,3045.8,236.6,544.2,2256.1,3051.3,182.7,72.4
0.055930,542.1,97.1,2259.3,82.3,3030.3,251.5,538.5,2256.9,3044.1,182.6,72.3
0.057930,544.4,99.3,2269.5,78.2,3026.5,222.5,533.7,2256.7,3037.3,182.4,72.2
0.059930,546.5,106.3,2276.9,79.3,3027.5,184.9,530.4,2256.2,3031.6,182.2,72.1
0.061930,545.6,120.5,2275.6,87.5,3027.4,172.4,529.2,2255.7,3027.2,182,72
0.063930,540.0,140.3,2265.1,99.5,3025.8,191.3,529.9,2255.7,3024,181.8,71.9
0.065930,532.0,156.5,2256.7,108.7,3024.4,231.0,532.4,2256.2,3021.9,181.6,71.9
0.067930,525.2,164.8,2254.9,115.1,3023.0,262.5,536.3,2257.4,3020.1,181.4,71.7
0.069930,524.2,167.3,2255.7,118.6,3018.2,252.1,541.2,2258.9,3018.1,181.3,71.5
0.071930,531.0,169.6,2255.1,118.1,3010.4,215.8,546.6,2260.3,3015.1,181.1,71.3
0.073930,543.9,176.6,2253.9,114.9,3001.8,177.8,552.1,2261.2,3010.5,180.9,71
0.075930,559.3,189.8,2253.1,112.4,2995.1,147.3,557.5,2260.9,3003.8,180.8,70.8
0.077930,572.6,207.1,2251.7,112.5,2991.3,129.3,562.7,2258.7,2995,180.6,70.7
0.079930,578.6,224.7,2247.7,110.6,2989.0,127.4,567.6,2254,2983.8,180.5,70.7
0.081930,579.5,241.1,2241.9,105.1,2985.4,138.7,572.6,2246.4,2970.8,180.4,70.7
0.083930,579.4,251.2,2235.8,101.5,2977.7,160.2,578,2235.5,2956.3,180.2,70.7
0.085930,581.3,250.9,2227.2,104.9,2961.3,189.7,583.9,2221.5,2941,180.1,70.5
0.087930,586.6,240.8,2212.3,113.2,2933.5,214.9,590.7,2204.5,2925.5,180,70.4
0.089930,595.2,227.4,2189.3,115.8,2898.8,217.6,598.3,2185.1,2910.5,180,70.1
0.091930,606.3,219.3,2163.8,104.4,2871.1,190.9,606.8,2164.1,2896.5,179.9,69.9
0.093930,617.2,221.7,2144.9,89.0,2859.6,155.5,615.8,2142.4,2884.1,179.8,69.8
0.095930,626.6,230.4,2130.1,80.1,2857.3,126.0,624.9,2121.3,2873.5,179.8,69.8
0.097930,633.8,240.2,2114.3,79.9,2857.2,106.6,633.6,2102,2864.9,179.7,69.7
0.099930,639.9,246.6,2094.5,86.9,2857.2,96.3,641.2,2085.5,2858.2,179.7,69.7
0.101930,645.5,246.0,2074.6,97.5,2858.7,96.0,647.2,2072.9,2853.6,179.7,69.6
0.103930,650.5,238.4,2056.2,110.8,2863.1,106.9,650.9,2065,2850.8,179.6,69.3
0.105930,654.0,226.3,2038.5,127.1,2872.7,129.3,652.2,2062.3,2849.9,179.6,69.1
