time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,367.7,197.0,1668.0,109.0,2951.9,376.5,520.3,1685.8,2906.2,163.6,70.2
0.027141,440.4,238.6,1674.1,91.9,2962.7,428.4,527.4,1686.4,2908.5,163.5,70.1
0.029141,509.9,246.2,1676.6,77.8,2928.9,483.8,539,1687.2,2912.3,163.4,69.9
0.031141,563.4,252.4,1678.8,71.0,2889.4,485.3,555,1688.3,2917.6,163.3,69.8
0.033141,607.0,284.5,1683.5,71.3,2880.5,441.7,574.8,1689.6,2924.2,163.2,69.9
0.035141,646.2,338.9,1691.3,76.8,2893.2,397.5,598.2,1691.1,2932.1,163.1,70.1
0.037141,682.0,395.2,1700.3,82.8,2910.4,366.7,624.6,1692.7,2941,163,70.4
0.039141,720.4,449.9,1709.6,88.3,2928.3,344.7,653.5,1694.3,2950.9,163,70.7
0.041141,762.2,500.5,1717.3,94.7,2945.3,328.7,684.2,1695.8,2961.6,162.9,70.9
0.043141,797.5,547.3,1721.7,103.4,2963.4,315.7,716.1,1697,2972.7,162.8,71
0.045141,812.4,592.0,1721.2,116.0,2985.2,299.7,748.5,1698,2984,162.8,70.9
0.047141,810.3,620.6,1716.6,133.1,3008.2,274.5,780.9,1698.5,2995.3,162.7,70.7
0.049141,809.4,623.5,1710.5,153.4,3027.0,246.3,812.6,1698.6,3006.2,162.7,70.4
0.051141,822.8,610.7,1703.6,173.7,3040.2,222.9,843,1698,3016.4,162.7,70
0.053141,846.4,592.0,1694.2,191.6,3048.5,203.7,871.6,1696.8,3025.6,162.7,69.7
0.055141,864.6,579.7,1680.9,204.3,3052.7,186.0,898,1694.9,3033.4,162.7,69.5
0.057141,870.5,588.8,1666.1,211.5,3055.0,171.9,921.8,1692.3,3039.5,162.7,69.4
0.059141,878.6,622.2,1653.8,217.0,3057.0,167.8,942.7,1688.9,3043.8,162.7,69.5
0.061141,912.1,642.2,1652.7,218.0,3054.8,180.9,960.6,1684.9,3045.9,162.8,69.7
0.063141,953.3,630.4,1663.1,212.1,3044.1,215.8,975.4,1680.2,3045.6,162.8,69.9
0.065141,979.5,637.9,1673.7,205.1,3025.4,281.6,987.2,1675,3043,162.9,70
0.067141,991.6,663.1,1676.6,198.1,3003.2,375.1,996,1669.3,3037.8,163,70.1
0.069141,995.1,681.4,1672.4,190.9,2992.6,475.8,1002.2,1663.5,3030.2,163.1,70
0.071141,1000.0,676.9,1665.6,185.6,3008.0,567.5,1006.1,1657.5,3020.3,163.2,69.7
0.073141,1009.8,658.8,1659.9,183.9,3036.4,641.1,1008,1651.7,3008.2,163.4,69.4
0.075141,1017.4,658.9,1656.1,186.5,3037.7,681.2,1008.3,1646.2,2994.4,163.5,69.1
0.077141,1020.1,686.8,1653.0,191.6,2991.9,662.7,1007.6,1641.3,2979,163.6,68.8
0.079141,1024.3,716.7,1650.6,196.5,2939.0,599.8,1006.4,1637.2,2962.5,163.8,68.7
0.081141,1031.4,741.9,1647.6,201.3,2908.1,539.0,1005.1,1634,2945.4,164,68.8
0.083141,1034.4,764.5,1642.2,203.3,2898.4,495.0,1004.1,1632.1,2928.1,164.2,69
0.085141,1031.2,780.5,1634.8,201.8,2893.8,451.3,1003.9,1631.5,2911.2,164.4,69.3
0.087141,1025.3,782.2,1628.6,202.6,2884.7,407.0,1004.8,1632.3,2895,164.5,69.5
0.089141,1021.3,757.9,1626.3,208.5,2870.0,372.6,1006.9,1634.6,2880.1,164.7,69.6
0.091141,1020.9,700.6,1628.1,211.3,2854.9,351.4,1010.6,1638.5,2866.9,164.9,69.5
0.093141,1022.8,618.4,1633.2,202.8,2849.7,339.0,1015.8,1643.9,2855.7,165.1,69.3
0.095141,1025.3,527.5,1642.0,190.9,2862.7,332.6,1022.4,1650.7,2846.8,165.3,69
0.097141,1026.9,447.9,1654.1,188.7,2887.4,334.2,1030.3,1658.8,2840.3,165.5,68.6
0.099141,1027.6,402.3,1668.1,201.1,2905.6,353.6,1039.3,1667.9,2836.5,165.7,68.4
0.101141,1028.5,397.0,1683.3,222.5,2907.3,406.2,1048.9,1677.8,2835.2,165.9,68.4
0.103141,1031.8,426.9,1693.4,236.5,2891.8,490.2,1058.9,1688.3,2836.4,166.1,68.6
0.105141,1043.2,462.7,1697.3,240.3,2869.0,584.2,1068.6,1698.9,2839.9,166.3,69
0.107141,1062.5,468.4,1700.4,240.2,2848.5,655.0,1077.6,1709.5,2845.5,166.5,69.5
0.109141,1080.2,452.1,1705.4,244.3,2832.3,697.5,1085.4,1719.5,2852.8,166.6,69.8
0.111141,1090.7,440.2,1713.9,259.7,2815.8,723.4,1091.5,1728.8,2861.4,166.8,69.9
0.113141,1093.2,434.6,1730.1,288.9,2797.5,744.5,1095.4,1737,2871,166.9,69.9
0.115141,1087.7,422.9,1755.5,323.7,2792.7,755.0,1096.8,1743.8,2881.1,167.1,69.7
0.117141,1077.8,406.4,1778.7,344.6,2818.8,710.7,1095.3,1749,2891.3,167.2,69.5
0.119141,1070.9,405.2,1783.7,346.4,2859.4,598.9,1090.9,1752.4,2901.3,167.3,69.2
0.121141,1069.9,425.3,1773.1,333.9,2887.1,487.4,1083.3,1754.1,2910.6,167.4,69.2
0.123141,1070.9,455.5,1757.2,304.1,2902.8,403.6,1072.7,1753.8,2919,167.4,69.2
0.125141,1068.7,483.7,1742.2,261.7,2913.2,352.4,1059.2,1751.8,2926.4,167.5,69.5
0.127141,1061.0,507.3,1729.1,220.1,2929.4,324.6,1043.1,1748,2932.4,167.5,69.8
0.129141,1047.5,521.2,1719.2,189.0,2964.2,303.3,1024.8,1742.8,2937.2,167.6,70
0.131141,1028.6,507.6,1713.8,167.6,3012.3,264.6,1004.9,1736.3,2940.6,167.6,70.1
0.133141,1008.1,466.8,1712.8,155.1,3047.8,217.1,983.9,1728.9,2942.9,167.6,70.1
0.135141,991.7,424.7,1715.7,154.3,3057.6,189.7,962.6,1720.9,2944,167.6,69.9
0.137141,978.8,391.7,1722.3,164.0,3042.3,192.1,941.6,1712.7,2944.2,167.6,69.5
0.139141,964.1,373.9,1728.3,179.6,3006.3,224.5,921.6,1704.6,2943.7,167.5,69.2
0.141141,944.2,383.1,1726.4,195.8,2961.8,281.6,903.3,1697,2942.8,167.5,68.8
0.143141,916.0,426.4,1713.0,209.1,2919.4,359.1,887.4,1690.3,2941.6,167.5,68.6
0.145141,882.9,494.6,1693.5,211.9,2891.3,433.0,874.4,1684.7,2940.5,167.4,68.6
0.147141,848.6,579.5,1675.7,205.3,2876.5,495.0,864.7,1680.6,2939.5,167.4,68.7
0.149141,808.2,701.1,1662.2,197.3,2867.3,564.3,858.8,1678,2938.9,167.3,68.8
0.151141,728.1,932.5,1649.2,194.2,2854.3,672.8,856.8,1677.1,2938.6,167.3,68.9
