time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,361.0,204.3,1914.9,1540.1,2761.3,270.4,353,1801.7,2763.6,140.2,64.4
0.027687,357.2,198.7,1880.0,1059.1,2776.1,196.6,352.4,1810.8,2768.7,139.9,64.3
0.029687,350.8,201.3,1812.3,771.3,2778.8,167.2,351,1821.4,2776.1,139.5,64.5
0.031687,344.0,205.8,1760.2,654.8,2780.0,160.3,347.9,1827.5,2784.6,139.1,64.8
0.033687,337.4,205.6,1722.2,638.8,2785.6,157.1,342.7,1823,2792.6,138.6,65.2
0.035687,328.5,202.2,1695.7,705.9,2797.0,150.7,335.1,1803,2799.1,138.2,65.7
0.037687,318.4,196.9,1689.4,876.0,2806.4,145.9,325.2,1765.7,2802.9,137.7,66.2
0.039687,309.6,187.4,1702.1,1138.5,2807.9,146.3,314,1712.4,2803.9,137.2,66.6
0.041687,302.0,171.9,1706.5,1400.9,2803.2,143.9,302.7,1648.3,2802,136.7,67
0.043687,296.9,152.9,1673.8,1557.1,2796.2,133.8,293,1581.4,2797.5,136.2,67.2
0.045687,295.6,135.6,1613.9,1627.7,2788.6,124.5,286.4,1521.6,2791,135.6,67.4
0.047687,296.2,127.7,1560.0,1643.3,2781.2,129.3,284.4,1478.4,2782.7,135.1,67.4
0.049687,295.4,129.2,1520.1,1632.4,2770.9,155.6,287.5,1459.6,2772.3,134.6,67.3
0.051687,295.2,135.7,1472.6,1609.8,2752.2,212.6,295.8,1470.1,2759.3,134,67.1
0.053687,301.0,141.1,1425.9,1597.5,2729.2,277.4,308.3,1510.1,2742.8,133.5,66.7
0.055687,315.0,143.1,1420.2,1640.7,2736.6,329.4,323.1,1575.9,2721.5,133,66.3
0.057687,333.5,138.6,1499.1,1804.7,2774.7,683.5,338.3,1659.9,2694.6,132.5,65.7
0.059687,349.6,125.1,1704.9,2085.2,2656.1,859.8,351.4,1752.3,2661.9,132,65.2
0.061687,357.5,106.7,1959.3,1977.2,2549.4,876.6,360.4,1842.3,2624.1,131.5,64.8
0.063687,358.2,94.7,2035.2,1428.2,2539.3,797.4,364.1,1920,2582.8,131,64.4
0.065687,355.4,91.2,2033.1,1046.4,2539.7,612.7,361.8,1977.9,2541,130.6,64.2
0.067687,353.1,90.9,2055.0,835.3,2510.2,485.6,354,2011.8,2502.2,130.1,64
0.069687,353.3,90.6,2064.5,619.8,2503.3,395.6,341.8,2020.8,2470.3,129.7,63.8
0.071687,351.4,96.7,2008.4,426.4,2488.9,302.1,327,2007.7,2448.8,129.3,63.7
0.073687,338.8,120.8,1934.7,287.3,2470.9,249.0,311.6,1977.3,2440.1,129,63.7
0.075687,305.2,172.4,1871.7,189.2,2453.8,238.0,297.3,1935.8,2445,128.6,63.8
0.077687,262.1,226.2,1831.1,135.3,2440.5,255.4,285.5,1889.8,2462.8,128.3,63.9
0.079687,239.7,244.5,1805.8,112.1,2441.6,285.9,277,1844.9,2490.5,128,63.9
0.081687,243.1,235.1,1789.3,110.2,2473.9,331.7,271.6,1805.1,2523.8,127.7,63.8
0.083687,257.4,225.2,1778.9,126.3,2536.9,389.7,268.8,1773,2557.6,127.4,63.4
0.085687,274.9,231.3,1773.4,163.5,2610.8,450.1,267.9,1750,2586.5,127.1,62.9
0.087687,288.9,269.7,1771.3,213.4,2648.1,500.8,267.8,1736.2,2605.9,126.8,62.2
0.089687,290.3,356.9,1761.9,263.7,2621.8,524.6,267.8,1731.7,2612.7,126.6,61.3
