time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,333.6,72.9,2410.6,292.4,2841.7,601.7,365.4,2477,2880.8,84.6,68.8
0.027565,342.0,93.5,2434.7,226.9,2877.5,420.1,366.6,2478.1,2884.9,84.8,69
0.029565,349.3,114.5,2454.8,196.3,2898.3,310.6,368.6,2479.8,2891.8,85.1,69.3
0.031565,355.7,129.7,2471.9,203.2,2906.6,259.3,371.4,2482.4,2901.2,85.4,69.6
0.033565,364.1,141.6,2486.0,237.5,2904.7,238.4,374.9,2485.8,2913,85.8,69.7
0.035565,379.9,151.5,2501.9,256.3,2903.0,231.1,379.2,2490.2,2926.8,86.1,69.8
0.037565,402.7,153.5,2520.7,222.1,2915.6,231.0,384.2,2495.7,2942.3,86.5,69.6
0.039565,422.4,149.2,2536.0,170.5,2942.6,231.5,389.8,2502.4,2959.3,86.9,69.4
0.041565,433.1,149.2,2545.8,129.9,2984.6,230.3,396,2510.2,2977.3,87.4,69.2
0.043565,435.5,162.7,2549.3,106.4,3040.3,205.3,402.7,2519.3,2996.1,87.9,69
0.045565,434.1,198.2,2551.0,100.4,3084.2,149.2,409.8,2529.5,3015,88.4,69.1
0.047565,430.9,258.0,2558.8,108.6,3099.4,106.1,417.3,2540.7,3033.9,88.9,69.3
0.049565,426.1,323.6,2572.4,119.6,3099.7,84.8,424.9,2552.7,3052.3,89.5,69.5
0.051565,416.8,371.1,2584.7,126.1,3094.0,74.4,432.5,2565.4,3069.9,90.1,69.8
0.053565,409.1,387.0,2593.1,130.2,3085.8,70.0,440,2578.4,3086.3,90.7,69.9
0.055565,423.7,367.4,2601.1,134.7,3078.4,72.1,447.3,2591.3,3101.2,91.3,69.8
0.057565,460.1,324.6,2613.2,135.0,3077.2,82.3,454.1,2604,3114.4,92,69.7
0.059565,489.6,287.2,2623.9,121.7,3084.6,91.1,460.4,2615.9,3125.6,92.7,69.4
0.061565,503.5,261.7,2628.5,103.1,3094.5,89.8,465.9,2626.7,3134.8,93.5,69.1
0.063565,503.3,245.4,2628.6,90.4,3103.3,84.8,470.6,2636.2,3141.8,94.2,68.8
0.065565,494.6,237.4,2626.1,87.9,3113.2,84.9,474.3,2643.9,3146.6,95,68.6
0.067565,480.5,244.9,2622.1,99.6,3127.2,95.1,476.9,2649.7,3149.1,95.8,68.5
0.069565,458.1,274.4,2620.3,125.3,3142.3,113.4,478.3,2653.5,3149.4,96.7,68.3
0.071565,425.7,310.2,2623.7,149.5,3150.0,130.5,478.5,2655.2,3147.7,97.5,68.1
0.073565,402.2,319.5,2626.6,156.5,3150.4,139.5,477.5,2655,3144,98.4,67.9
0.075565,412.7,301.3,2623.1,151.7,3149.5,142.5,475.3,2652.9,3138.5,99.3,67.8
0.077565,437.6,261.2,2613.8,149.6,3151.1,149.8,471.9,2649.3,3131.5,100.2,67.8
0.079565,449.9,216.0,2606.5,154.7,3149.7,173.1,467.5,2644.6,3123.2,101.1,68
0.081565,453.9,183.7,2614.0,156.4,3133.7,211.8,462.2,2639.2,3113.7,102.1,68.2
0.083565,459.7,160.2,2628.8,146.4,3106.7,237.5,456,2633.7,3103.4,103,68.5
0.085565,468.2,140.2,2636.8,134.3,3090.7,227.1,449.2,2628.6,3092.5,104,68.9
0.087565,472.6,127.4,2640.4,137.7,3096.0,204.0,441.9,2624.4,3081.3,105,69.2
0.089565,469.8,126.0,2647.2,172.4,3108.6,195.2,434.4,2621.7,3069.9,106,69.6
0.091565,464.5,131.6,2660.0,242.6,3110.3,199.1,426.7,2620.9,3058.7,107,69.9
0.093565,461.8,137.4,2669.9,315.4,3093.9,200.3,419.2,2622.5,3047.8,108,70.1
0.095565,460.4,143.6,2672.4,357.8,3061.2,195.9,411.8,2626.7,3037.3,109.1,70.1
0.097565,455.8,152.4,2674.0,371.0,3016.1,188.7,404.9,2633.6,3027.4,110.1,70.1
0.099565,443.6,162.8,2682.1,373.5,2975.3,182.2,398.5,2643.2,3018.3,111.2,70.1
0.101565,425.3,172.5,2702.5,366.0,2948.5,189.2,392.6,2655.3,3009.9,112.2,70
0.103565,402.1,183.4,2724.9,353.0,2927.2,207.7,387.4,2669.6,3002.4,113.3,70
0.105565,369.6,194.5,2732.7,337.5,2910.3,231.3,382.9,2685.5,2995.8,114.4,70.1
0.107565,332.1,188.6,2722.4,299.4,2913.4,274.8,379.1,2702.4,2990,115.5,70.2
0.109565,308.7,167.2,2704.7,235.9,2953.4,336.9,375.9,2719.5,2985.1,116.6,70.3
0.111565,300.7,153.6,2696.4,187.2,3006.5,373.6,373.2,2736,2980.9,117.7,70.3
0.113565,299.6,149.4,2697.7,156.9,3045.4,377.4,371,2750.9,2977.5,118.8,70.2
0.115565,306.6,154.8,2698.7,141.7,3054.1,346.1,369.2,2763.4,2974.7,119.9,70.1
0.117565,324.4,165.5,2695.0,136.4,3036.0,291.5,367.6,2772.6,2972.5,121,69.8
0.119565,348.6,168.6,2690.1,136.7,3010.5,238.9,366.2,2777.6,2970.7,122.2,69.6
0.121565,372.3,160.5,2685.0,140.8,2987.5,197.4,364.7,2777.7,2969.2,123.3,69.3
0.123565,390.0,150.1,2680.0,144.3,2971.0,168.6,363.1,2772.5,2968.1,124.4,69.1
0.125565,398.1,145.6,2679.1,144.4,2962.4,155.8,361.3,2761.7,2967.2,125.5,68.9
0.127565,396.0,146.6,2685.4,146.4,2961.4,158.9,359.2,2745,2966.4,126.6,68.7
0.129565,389.2,148.7,2696.9,156.1,2967.1,172.0,356.8,2722.6,2965.6,127.7,68.6
0.131565,386.5,150.8,2710.2,180.2,2973.6,187.4,354,2694.9,2964.9,128.8,68.4
0.133565,390.1,153.8,2724.6,225.1,2971.1,202.2,350.9,2662.5,2964.2,129.9,68.2
0.135565,392.5,156.1,2742.7,291.6,2953.3,216.0,347.4,2626,2963.5,130.9,68
0.137565,384.5,156.5,2764.2,399.4,2921.0,208.2,343.7,2586.6,2962.7,132,67.7
0.139565,361.2,150.5,2756.4,574.0,2904.8,163.0,339.8,2545.4,2961.9,133,67.5
0.141565,329.5,126.9,2708.2,770.5,2911.6,138.3,335.8,2503.6,2961.1,134,67.1
0.143565,306.8,93.4,2627.0,984.7,2929.1,148.3,331.9,2462.6,2960.3,135,66.6
0.145565,299.7,75.7,2499.1,1139.6,2948.7,188.1,328.1,2423.6,2959.5,135.9,65.9
0.147565,302.5,74.4,2345.1,1072.9,2965.1,229.6,324.7,2388.1,2958.8,136.8,65.1
0.149565,309.2,80.9,2265.2,910.6,2975.2,244.5,321.7,2357.1,2958.1,137.7,64.3
0.151565,312.3,86.3,2232.3,774.6,2982.3,238.7,319.2,2331.9,2957.6,138.5,63.5
0.153565,309.7,86.9,2210.5,591.8,2989.7,229.4,317.4,2313.2,2957.2,139.3,62.9
0.155565,305.4,83.8,2178.9,342.1,2989.7,238.0,316.3,2301.7,2956.9,140.1,62.5
0.157565,303.0,83.4,2157.0,185.9,2956.7,317.8,315.9,2297.8,2956.8,140.8,62.3
