time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113388,374.8,155.2,2266.9,139.0,2993.3,265.9,371.5,2269.8,2993.1,126.7,65.8
0.115388,375.8,147.0,2265.8,136.5,3004.3,269.8,372,2267.2,2997.5,127.4,65.9
0.117388,376.8,136.1,2264.7,130.4,3014.7,271.4,372.4,2265,3002.7,128.1,66.2
0.119388,377.6,123.0,2261.3,126.9,3024.9,268.0,372.8,2263,3008.6,128.6,66.4
0.121388,378.1,110.9,2253.8,129.1,3036.7,267.8,373.4,2261.3,3014.9,129.2,66.6
0.123388,378.3,100.6,2243.8,134.1,3048.6,274.3,374,2259.9,3021.6,129.6,66.7
0.125388,377.8,93.0,2236.7,137.5,3054.2,285.8,374.8,2258.8,3028.3,130.1,66.8
0.127388,375.6,88.5,2233.0,141.8,3051.8,305.5,375.8,2257.8,3034.9,130.4,66.9
0.129388,372.0,88.0,2232.5,149.6,3046.9,339.4,377.1,2257,3041.2,130.8,66.9
0.131388,368.9,91.2,2240.3,155.6,3048.7,385.9,378.7,2256.4,3047,131,66.9
0.133388,368.6,94.4,2256.6,153.0,3056.4,425.2,380.6,2255.7,3052,131.3,66.8
0.135388,370.9,93.5,2273.0,149.0,3055.5,456.5,383,2255.1,3056.2,131.5,66.7
0.137388,375.3,88.9,2283.1,148.0,3043.7,471.0,385.7,2254.5,3059.3,131.7,66.4
0.139388,381.0,82.9,2283.3,145.4,3031.2,445.2,388.9,2253.8,3061.3,131.9,66
0.141388,387.7,76.8,2275.6,138.2,3026.5,376.7,392.4,2253,3062,132,65.3
0.143388,395.0,72.4,2265.6,132.3,3032.6,292.8,396.4,2252.1,3061.6,132.1,64.6
0.145388,403.3,70.2,2256.5,142.5,3046.4,220.4,400.7,2251,3060,132.2,63.8
0.147388,412.8,67.9,2248.2,188.8,3057.4,178.0,405.2,2249.9,3057.2,0,63.1
0.149388,422.2,63.4,2239.4,260.1,3059.0,163.0,410,2248.6,3053.4,0,62.6
0.151388,430.2,59.4,2233.6,295.1,3055.8,162.5,414.9,2247.2,3048.8,0,62.5
0.153388,436.2,59.4,2235.4,295.7,3050.3,175.1,419.9,2245.8,3043.5,0,62.4
0.155388,437.3,65.5,2244.2,292.9,3041.8,200.9,424.9,2244.3,3037.8,0,62.4
0.157388,433.8,74.9,2251.1,290.0,3030.0,221.1,429.6,2242.8,3031.7,0,62.3
0.159388,430.3,81.3,2249.2,276.9,3019.4,214.6,434.2,2241.4,3025.7,0,62
0.161388,431.1,82.5,2242.8,255.4,3013.6,193.4,438.3,2240,3019.9,0,61.4
0.163388,437.2,80.0,2236.7,232.1,3011.2,175.4,442,2238.8,3014.5,0,60.6
0.165388,446.5,76.7,2232.7,218.4,3010.8,178.3,445.2,2237.7,3009.8,0,59.6
0.167388,453.5,77.5,2230.8,224.8,3010.8,226.1,447.8,2236.8,3006,0,58.5
0.169388,452.4,88.1,2232.6,243.0,3008.0,346.6,449.6,2236.2,3003.1,0,57.2
0.171388,443.5,105.1,2235.1,235.6,3003.8,499.1,450.8,2235.8,3001.3,0,55.9
0.173388,431.3,122.1,2231.8,199.9,3025.1,600.8,451.2,2235.6,3000.7,0,54.9
