time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,284.7,159.0,1224.9,990.0,2632.6,312.1,292.3,1257.2,2648.3,107.1,62.4
0.028000,289.5,162.3,1287.8,1261.7,2644.7,361.7,286.7,1273,2639.2,107.9,62.4
0.030000,287.3,173.3,1343.8,1574.9,2649.3,412.0,280.9,1297.2,2634.2,108.7,62.4
0.032000,282.6,183.6,1326.5,1781.5,2644.8,419.7,278.2,1323.7,2640.5,109.5,62.4
0.034000,280.1,188.1,1299.2,1790.7,2654.1,382.3,280.4,1342,2658.1,110.4,62.5
0.036000,281.2,195.1,1320.6,1723.3,2677.7,320.4,286.8,1339.4,2678.1,111.2,62.6
0.038000,288.8,213.2,1332.1,1613.5,2686.2,241.4,294.7,1307.7,2688.1,112.1,62.7
0.040000,301.6,229.3,1266.1,1442.7,2668.8,177.0,300.6,1248.9,2680,112.9,62.8
0.042000,306.6,225.6,1176.2,1240.0,2646.9,124.6,302.1,1178.5,2656.4,113.8,63
0.044000,301.1,216.8,1116.3,1114.0,2637.2,88.6,298.7,1121.7,2629.8,114.7,63.2
0.046000,293.1,215.5,1098.7,1098.9,2637.4,72.6,291.7,1103.7,2616.1,115.5,63.4
0.048000,283.5,214.9,1130.2,1154.2,2640.3,71.0,283.1,1139.1,2624.2,116.3,63.5
0.050000,271.9,193.3,1223.0,1185.2,2640.8,82.6,274.5,1224,2648.3,117.1,63.7
0.052000,261.3,149.7,1350.5,1117.3,2637.7,107.8,266.2,1336.6,2668.8,117.9,63.9
0.054000,254.8,114.6,1456.2,1005.6,2632.6,151.2,257.4,1446.5,2661.5,118.6,64.2
0.056000,250.3,100.8,1519.7,950.4,2622.1,227.2,247.3,1527,2610.7,119.3,64.6
0.058000,242.6,103.3,1557.1,1014.0,2572.7,390.8,236,1566.7,2520.2,119.9,65
0.060000,229.9,114.8,1566.9,1203.7,2433.2,502.9,225.1,1572.3,2414.5,120.4,65.5
0.062000,216.0,125.7,1558.2,1411.6,2322.5,476.8,216.9,1562.6,2329.7,120.8,65.9
0.064000,206.8,129.8,1570.3,1566.6,2262.1,451.7,213.9,1556.8,2297.2,121.1,66.1
