time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,631.1,206.3,1934.9,445.6,2837.0,247.7,635.6,1813.1,2837.1,183.7,74.2
0.027880,638.7,201.9,1863.9,378.2,2838.7,258.3,638.2,1809.1,2840.5,183.7,74.4
0.029880,646.2,182.6,1807.7,305.2,2834.3,301.3,642.3,1802.5,2845.8,183.6,74.4
0.031880,655.7,163.8,1776.3,258.8,2821.7,358.6,647.8,1793.6,2852.4,183.6,74.5
0.033880,665.9,153.3,1759.0,239.5,2816.4,375.2,654.2,1782.4,2859.6,183.6,74.4
0.035880,674.0,150.8,1744.3,233.3,2832.5,343.2,661.2,1769.3,2866.7,183.6,74.4
0.037880,677.4,155.3,1726.3,228.0,2861.1,303.6,668.5,1754.4,2872.7,183.5,74.4
0.039880,675.9,163.8,1701.8,212.6,2893.4,266.9,675.6,1738.1,2877,183.5,74.4
0.041880,671.8,169.5,1676.1,183.6,2918.3,238.4,682.2,1720.5,2878.8,183.5,74.5
0.043880,669.2,166.2,1654.0,148.4,2931.3,227.5,688,1701.9,2877.8,183.5,74.6
0.045880,671.3,154.1,1636.8,117.1,2934.3,244.7,692.7,1682.4,2873.8,183.5,74.7
0.047880,678.6,140.2,1624.7,95.7,2931.3,295.8,696.3,1662.2,2866.7,183.5,74.7
0.049880,689.2,128.3,1616.0,82.8,2921.5,398.7,698.7,1641.3,2857.1,183.5,74.7
0.051880,698.3,122.3,1610.0,79.0,2896.6,578.6,699.9,1620,2845.3,183.5,74.7
0.053880,702.4,124.7,1605.2,85.2,2835.3,853.7,700.3,1598.2,2832.5,183.5,74.7
0.055880,701.9,134.5,1599.5,102.9,2739.4,1133.2,699.9,1576.2,2819.5,183.5,74.8
0.057880,699.7,143.9,1589.6,129.0,2686.2,1215.7,699.3,1553.9,2807.6,183.5,74.8
0.059880,698.9,147.7,1571.5,159.4,2707.5,1061.3,698.7,1531.5,2797.9,183.6,74.8
0.061880,703.2,149.0,1551.2,186.3,2751.8,866.3,698.5,1509.4,2791.6,183.6,74.8
0.063880,712.4,150.5,1534.4,209.2,2785.1,758.8,699.2,1487.9,2789.8,183.7,74.7
0.065880,723.0,153.9,1519.1,234.3,2809.4,746.4,701,1467.3,2793.2,183.8,74.5
0.067880,730.9,161.8,1500.9,268.0,2830.2,799.6,704.3,1448.2,2802.3,183.9,74.4
0.069880,733.7,177.3,1472.5,314.3,2850.2,869.2,709.3,1431.1,2817.4,184,74.3
0.071880,730.1,200.6,1431.5,359.6,2862.6,879.7,716.1,1416.7,2838.3,184.1,74.3
0.073880,723.3,228.0,1386.5,384.7,2867.5,835.1,724.6,1405.7,2864.4,184.3,74.3
0.075880,719.2,252.8,1353.9,387.2,2876.2,807.9,734.8,1398.8,2895,184.4,74.4
0.077880,723.2,270.9,1341.2,382.7,2894.2,845.4,746.6,1396.7,2928.7,184.6,74.4
0.079880,735.9,283.7,1346.5,387.3,2932.1,950.5,759.5,1399.9,2964.4,184.8,74.3
0.081880,755.4,295.0,1365.8,402.7,3016.8,1045.7,773.3,1409,3000.3,185,74.2
0.083880,774.3,307.1,1389.5,418.5,3108.5,974.3,787.6,1424.2,3035.1,185.2,74.2
0.085880,789.2,326.6,1410.2,436.4,3144.4,808.4,802,1445.7,3067,185.4,74.2
0.087880,803.3,354.5,1430.7,469.1,3146.7,672.8,816.1,1473.3,3094.9,185.7,74.2
0.089880,822.4,383.3,1459.5,531.3,3140.9,583.4,829.6,1506.9,3117.4,185.9,74.2
0.091880,842.4,398.7,1496.9,635.8,3135.0,550.6,842.1,1545.7,3133.8,186.2,74.1
0.093880,859.7,390.9,1553.6,794.3,3126.3,558.9,853.5,1589,3143.7,186.4,74
0.095880,874.8,355.0,1661.2,952.5,3109.3,567.2,863.6,1635.8,3146.8,186.7,73.9
0.097880,885.7,317.0,1789.7,1014.6,3092.3,556.0,872.4,1684.9,3143.6,187,73.7
0.099880,896.6,298.5,1888.0,1021.0,3082.7,536.1,879.9,1735,3134.7,187.3,73.6
0.101880,908.2,301.4,1932.7,1030.1,3081.7,512.2,886.4,1784.6,3121,187.6,73.6
0.103880,917.3,315.4,1930.0,1042.4,3081.8,478.4,891.9,1832.3,3103.8,187.9,73.6
0.105880,920.1,332.0,1904.6,1025.2,3073.6,437.0,896.7,1877,3084.5,188.2,73.6
0.107880,915.4,346.9,1893.2,969.4,3054.0,401.7,901.2,1917.2,3064.6,188.5,73.6
0.109880,905.8,360.9,1902.5,905.8,3032.8,381.1,905.6,1952,3045.4,188.8,73.5
0.111880,894.5,375.7,1915.9,848.8,3022.9,371.7,910.2,1980.7,3028.3,189.1,73.4
0.113880,887.8,390.7,1922.8,802.9,3030.4,372.2,915.1,2002.7,3014.5,189.4,73.3
0.115880,888.9,411.4,1925.2,761.0,3043.8,381.9,920.6,2017.8,3004.6,189.6,73.2
0.117880,896.3,446.2,1932.2,730.8,3046.4,407.1,926.7,2026.2,2999.3,189.9,73.1
0.119880,910.5,504.7,1950.4,732.5,3032.1,458.8,933.5,2028.3,2998.6,190.2,73.1
0.121880,931.6,568.5,1980.4,764.1,3013.0,526.9,940.7,2025,3002.3,190.4,73
0.123880,955.7,592.8,2023.8,773.6,3014.6,582.2,948.3,2017,3009.8,190.7,72.9
0.125880,973.4,560.3,2066.7,714.2,3044.5,591.9,956.1,2005.7,3020.4,190.9,72.8
0.127880,981.1,508.8,2085.6,620.0,3070.7,557.0,963.7,1992.2,3033,191.2,72.7
0.129880,984.1,468.3,2077.5,523.8,3074.0,505.6,970.8,1978,3046.4,191.4,72.7
0.131880,986.7,456.5,2044.6,442.3,3061.3,456.8,977.2,1964.2,3059.4,191.6,72.7
0.133880,992.0,484.6,1993.8,381.2,3050.1,422.7,982.5,1952.2,3070.9,191.8,72.6
0.135880,997.0,557.3,1937.1,339.1,3048.8,407.6,986.6,1942.8,3079.9,192,72.6
0.137880,992.0,674.9,1885.9,311.5,3051.4,404.0,989,1936.8,3085.6,192.1,72.5
0.139880,963.0,855.7,1843.8,296.5,3044.3,405.0,989.9,1934.8,3087.5,192.3,72.4
