time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,486.5,141.9,1645.1,209.3,2698.6,204.9,516.6,1624.2,2703.5,162.7,69.7
0.027025,515.3,166.0,1647.3,217.0,2698.2,229.5,524,1632,2701.3,162.6,69.3
0.029025,547.3,186.1,1654.6,211.1,2699.8,273.8,535.6,1644,2698.5,162.4,69.1
0.031025,574.5,196.4,1662.0,200.2,2701.1,337.6,550.2,1658.7,2696.1,162.3,69
0.033025,592.3,200.9,1665.8,196.0,2698.4,405.2,566.4,1674.4,2695.4,162.1,69.1
0.035025,601.5,208.3,1667.1,201.3,2694.6,455.0,582.7,1689.5,2697.8,161.8,69.3
0.037025,604.2,232.9,1669.5,218.7,2700.3,490.5,597.8,1702.3,2704,161.6,69.4
0.039025,600.1,288.1,1677.9,247.0,2722.6,527.7,610.7,1711.8,2714.8,161.4,69.6
0.041025,592.9,362.3,1694.9,276.3,2749.8,587.0,620.4,1717.2,2730.1,161.1,69.6
0.043025,593.8,400.9,1716.7,299.2,2758.2,674.9,626.9,1718.7,2749,160.9,69.6
0.045025,607.4,387.7,1738.0,309.3,2751.2,731.3,630.3,1716.7,2770.3,160.6,69.4
0.047025,624.7,365.9,1753.3,298.2,2759.8,718.3,631,1712.5,2791.9,160.3,69.1
0.049025,636.2,370.1,1750.8,271.5,2782.4,677.8,629.8,1707.5,2811.5,160,68.7
0.051025,641.0,414.3,1728.9,245.8,2812.3,679.6,627.6,1703,2826.4,159.6,68.3
0.053025,641.4,474.8,1697.8,228.9,2855.3,808.2,625.2,1700.5,2834.2,159.3,67.9
0.055025,644.1,494.4,1679.2,220.7,2913.3,1199.2,623.3,1701,2832.8,158.9,67.8
0.057025,652.6,488.2,1686.9,212.7,2912.8,2034.7,622.1,1705,2820.6,158.5,67.8
0.059025,654.0,479.3,1706.9,191.7,2779.8,2521.2,621.6,1712.5,2797,158.2,68
0.061025,639.9,476.6,1720.0,167.9,2690.7,2298.2,621.4,1722.8,2762.3,157.8,68.2
0.063025,614.1,487.5,1725.7,156.1,2624.1,1865.8,621,1734.9,2717.6,157.3,68.4
0.065025,584.5,496.5,1728.7,161.8,2580.1,1557.1,619.4,1747.5,2665.1,156.9,68.6
0.067025,559.1,487.5,1735.2,187.7,2575.8,1419.8,615.7,1758.9,2607.7,156.4,68.6
0.069025,547.5,469.6,1750.6,232.3,2608.1,1444.0,609.2,1767.9,2549,156,68.5
0.071025,553.1,464.9,1776.6,282.1,2626.9,1554.5,599.4,1773.3,2492.6,155.5,68.2
0.073025,575.0,483.2,1805.8,309.2,2557.1,1604.8,585.9,1774.4,2442.3,154.9,67.8
0.075025,601.9,498.8,1817.0,305.6,2419.1,1359.3,569,1771.2,2401.4,154.4,67.3
0.077025,618.4,485.7,1792.6,274.9,2330.8,910.8,549.1,1763.9,2372.7,153.9,66.9
0.079025,613.6,478.7,1755.5,208.6,2307.5,612.7,527,1753.4,2357.9,153.3,66.6
0.081025,580.4,533.9,1730.0,150.7,2303.1,498.0,503.9,1740.9,2358.1,152.7,66.5
0.083025,512.0,664.8,1712.8,118.6,2308.5,500.5,480.9,1727.7,2373,152.1,66.5
0.085025,419.2,816.5,1701.3,103.6,2329.0,583.3,459,1715,2401.3,151.6,66.7
0.087025,338.0,903.3,1693.2,93.6,2388.3,736.8,439.2,1704,2440.9,150.9,66.9
0.089025,341.7,840.3,1686.1,80.2,2507.4,881.9,422.1,1695.2,2488.8,150.3,67
0.091025,382.2,717.5,1680.1,64.3,2636.3,912.4,408,1689.1,2541.3,149.7,67
0.093025,403.4,665.1,1677.9,52.5,2715.3,880.0,397.1,1685.6,2594.7,149.1,66.8
0.095025,402.6,692.6,1679.2,47.4,2755.1,838.2,389.1,1684.1,2644.8,148.5,66.5
0.097025,388.4,745.6,1683.3,47.3,2754.9,760.1,383.6,1684.1,2688.2,147.9,65.9
0.099025,386.3,736.9,1689.6,50.3,2705.6,636.2,380.2,1684.8,2721.7,147.3,65.2
0.101025,402.0,663.2,1696.7,55.4,2652.1,478.8,378.3,1685.5,2742.8,146.8,64.3
0.103025,405.4,617.5,1701.0,63.1,2625.3,348.1,377.7,1685.8,2750,146.2,63.3
