time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,677.1,743.0,1514.3,575.3,3028.8,1278.2,732.4,1425.7,3125.9,106.3,66.8
0.027859,702.6,595.9,1476.4,485.7,3247.1,965.6,736,1427.4,3125.8,106.4,66.5
0.029859,718.0,426.1,1440.2,368.8,3221.7,602.0,742,1430.2,3125.5,106.6,66.3
0.031859,731.6,326.1,1420.8,312.0,3167.1,383.5,750.2,1434.2,3125,106.7,66.2
0.033859,744.4,278.0,1418.0,306.6,3122.8,255.7,760.6,1439.2,3124.5,106.8,66.2
0.035859,756.5,259.1,1426.3,322.8,3093.8,176.6,772.9,1445.1,3123.8,107,66.2
0.037859,769.6,259.3,1438.4,331.9,3077.3,128.3,786.9,1452,3122.9,107.2,66.3
0.039859,788.7,277.1,1449.0,326.1,3070.3,101.1,802.4,1459.8,3122,107.4,66.4
0.041859,816.1,306.6,1455.2,320.7,3072.1,88.8,819.2,1468.3,3120.8,107.6,66.5
0.043859,845.5,329.3,1458.3,322.8,3081.0,86.1,836.9,1477.5,3119.6,107.8,66.6
0.045859,873.2,342.2,1462.6,327.7,3094.0,90.8,855.3,1487.2,3118.1,108,66.7
0.047859,907.3,359.2,1471.2,340.1,3108.3,103.3,874.1,1497.4,3116.5,108.2,66.8
0.049859,952.8,379.3,1485.8,370.5,3121.6,124.0,893,1507.9,3114.8,108.5,66.7
0.051859,996.4,391.9,1505.6,422.4,3131.4,154.3,911.7,1518.7,3112.9,108.7,66.6
0.053859,1019.3,401.2,1528.0,481.4,3135.0,191.0,929.9,1529.6,3110.8,109,66.5
0.055859,1021.3,403.1,1552.6,503.6,3127.7,211.6,947.3,1540.5,3108.6,109.2,66.3
0.057859,1012.8,384.3,1572.1,449.0,3110.7,192.0,963.7,1551.4,3106.3,109.5,66.1
0.059859,1005.3,353.2,1576.1,365.3,3097.2,154.8,978.9,1562.1,3103.8,109.8,65.9
0.061859,997.2,327.4,1566.8,303.5,3092.5,127.7,992.7,1572.5,3101.2,110.1,65.8
0.063859,986.9,310.7,1556.9,265.2,3093.1,113.2,1004.8,1582.6,3098.6,110.4,65.6
0.065859,978.6,301.9,1559.0,242.1,3096.0,108.3,1015.3,1592.2,3095.9,110.7,65.5
0.067859,973.3,305.5,1577.9,236.4,3100.2,116.9,1023.9,1601.3,3093.1,111,65.3
0.069859,968.0,319.0,1611.0,256.8,3105.0,146.9,1030.7,1609.9,3090.4,111.3,65.2
0.071859,964.0,316.6,1651.8,306.8,3108.1,195.4,1035.6,1617.9,3087.7,111.6,65
0.073859,967.4,296.4,1687.9,373.7,3106.3,234.2,1038.6,1625.2,3085,111.9,64.9
0.075859,982.7,296.8,1695.0,430.6,3098.0,231.5,1039.8,1631.9,3082.5,112.2,64.9
0.077859,1013.1,335.5,1667.0,456.3,3086.0,191.0,1039.3,1637.9,3080.1,112.5,64.9
0.079859,1050.7,383.8,1634.1,460.4,3079.1,148.2,1037.2,1643.2,3077.8,112.8,64.9
0.081859,1076.0,414.2,1614.4,458.3,3078.8,120.9,1033.6,1647.7,3075.8,113.1,64.9
0.083859,1078.5,433.4,1607.5,447.5,3080.1,104.8,1028.8,1651.7,3074,113.4,65
0.085859,1062.3,448.5,1615.6,428.5,3076.7,93.2,1022.9,1654.9,3072.4,113.7,65.1
0.087859,1043.3,458.7,1634.3,407.3,3068.2,82.4,1016.1,1657.6,3071.2,114,65.2
0.089859,1032.2,467.9,1647.3,384.6,3061.6,73.1,1008.7,1659.7,3070.3,114.3,65.3
0.091859,1021.8,474.8,1651.5,348.3,3058.7,68.1,1000.9,1661.2,3069.7,114.5,65.3
0.093859,1002.9,487.2,1653.5,292.8,3057.4,68.4,992.9,1662.2,3069.5,114.8,65.3
0.095859,969.8,506.4,1657.8,225.6,3054.7,76.7,984.9,1662.9,3069.7,115,65.2
