time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,490.7,312.7,1660.8,188.6,2783.8,221.3,492.4,1655.6,2821.6,182.1,69.2
0.027422,498.9,282.3,1659.6,155.8,2781.0,245.8,499.8,1656.3,2811.8,181.8,70
0.029422,511.1,258.2,1659.2,132.3,2781.6,268.9,511.7,1657.6,2796.4,181.6,70.6
0.031422,527.2,237.8,1660.2,117.0,2784.7,285.7,527.2,1659.5,2776.7,181.3,70.9
0.033422,546.3,220.4,1661.5,109.4,2786.0,305.3,545.4,1662.2,2754.6,181,71
0.035422,565.8,211.8,1662.2,110.2,2780.9,341.5,565.1,1665.7,2731.7,180.7,71
0.037422,586.1,216.1,1664.5,118.2,2765.5,401.4,585.2,1670.1,2710.1,180.4,71.1
0.039422,606.3,228.4,1670.6,131.5,2726.0,471.7,604.6,1675.3,2691.4,180.1,71.1
0.041422,621.6,232.9,1678.0,145.3,2666.0,491.6,622.2,1681.5,2676.9,179.7,71.2
0.043422,635.5,226.5,1686.7,157.8,2625.8,445.0,637.3,1688.6,2667.5,179.4,71.3
0.045422,648.9,212.1,1696.5,166.4,2620.8,392.0,649.5,1696.4,2663.5,179,71.4
0.047422,660.7,191.3,1705.8,168.2,2633.9,353.7,658.5,1704.7,2664.8,178.6,71.3
0.049422,669.5,167.4,1715.0,160.8,2658.0,326.0,664.4,1713.6,2670.6,178.3,71.2
0.051422,673.1,147.5,1724.6,146.7,2683.6,310.5,667.5,1722.7,2679.9,177.9,71.1
0.053422,671.0,134.9,1734.2,130.7,2704.7,311.1,668.2,1732.1,2691.5,177.5,71.1
0.055422,663.8,132.5,1742.7,118.6,2719.8,332.4,667.2,1741.6,2703.9,177.1,71.2
0.057422,656.3,141.0,1751.3,114.4,2729.6,365.5,665.1,1751.3,2716,176.7,71.3
0.059422,652.3,158.0,1763.5,115.8,2735.5,391.0,662.6,1761.2,2726.7,176.3,71.4
0.061422,653.1,175.0,1777.3,119.4,2735.6,394.9,660.1,1771.5,2735.3,175.9,71.4
0.063422,657.0,186.1,1789.9,122.3,2734.5,380.2,658.2,1782.3,2741.4,175.5,71.3
0.065422,661.9,190.6,1800.2,124.3,2737.3,351.8,657,1794,2745.1,175.1,71.1
0.067422,663.8,190.0,1807.8,127.4,2742.8,321.3,656.6,1806.8,2747,174.7,70.9
0.069422,662.4,188.1,1815.3,130.9,2749.0,288.4,656.7,1820.8,2747.7,174.3,70.7
0.071422,660.5,192.0,1825.1,129.2,2755.0,250.4,657.1,1836.2,2748.2,173.9,70.6
0.073422,659.8,205.7,1839.2,122.6,2759.5,211.1,657.4,1853,2749.5,173.5,70.6
0.075422,659.9,226.3,1858.1,115.3,2759.3,180.2,657.1,1871.2,2752.5,173.2,70.7
0.077422,659.5,246.8,1881.7,108.2,2756.0,163.3,655.7,1890.5,2757.9,172.8,70.9
0.079422,655.2,262.5,1909.0,100.2,2756.0,160.8,652.7,1910.5,2766.1,172.5,71
0.081422,645.8,273.3,1936.3,91.7,2765.8,172.9,647.8,1930.9,2777,172.1,70.9
0.083422,634.7,284.7,1960.3,85.3,2785.4,196.3,640.8,1951,2790.5,171.8,70.8
0.085422,622.2,296.4,1985.7,80.9,2812.6,226.9,631.6,1970.4,2805.9,171.5,70.7
0.087422,610.4,294.7,2008.8,76.6,2835.3,238.7,620.2,1988.4,2822.3,171.2,70.5
0.089422,600.1,277.4,2022.7,71.3,2842.9,222.6,607,2004.4,2838.7,170.9,70.5
0.091422,591.2,260.7,2025.6,65.8,2842.8,210.1,592.2,2018.2,2854.2,170.6,70.5
0.093422,582.0,257.0,2024.1,61.9,2846.0,224.7,576.3,2029.3,2867.9,170.3,70.7
0.095422,568.5,264.3,2023.6,59.7,2857.6,271.6,559.9,2037.8,2879,170.1,70.9
0.097422,549.7,276.2,2025.5,57.8,2882.1,347.8,543.4,2043.5,2887.2,169.8,71.1
0.099422,531.0,283.0,2028.9,54.5,2912.1,391.2,527.5,2046.8,2892.4,169.6,71.2
0.101422,513.4,276.6,2033.4,50.8,2928.2,350.1,512.6,2048.1,2894.8,169.3,71.2
0.103422,500.7,261.6,2039.3,49.3,2924.5,279.4,499.2,2047.9,2895,169.1,71
0.105422,493.1,249.5,2045.8,51.1,2911.8,232.9,487.7,2046.6,2893.6,168.9,70.7
0.107422,487.0,241.3,2050.3,57.5,2894.5,222.5,478.4,2044.9,2891.3,168.7,70.3
0.109422,478.5,235.5,2051.6,67.2,2877.1,242.8,471.6,2043.3,2889.1,168.6,69.8
0.111422,465.2,235.0,2052.0,76.8,2864.8,279.6,467.5,2042.2,2887.5,168.4,69.4
0.113422,440.9,242.1,2053.9,86.0,2864.0,329.2,466.1,2041.7,2886.9,168.2,69.1
