time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,519.1,221.4,1142.1,367.5,3069.1,257.9,524.2,1150,3069.2,193.5,74
0.027791,523.9,207.0,1167.6,299.5,3056.6,213.1,525.2,1166.8,3056.4,194.2,74.2
0.029791,532.1,186.3,1197.2,253.0,3038.1,173.6,528.3,1192,3038.6,194.9,74.4
0.031791,540.6,163.1,1228.8,220.8,3019.4,151.5,534.6,1222.3,3019.5,195.3,74.7
0.033791,547.6,142.6,1259.0,196.5,3003.3,151.7,544.1,1255.2,3002.4,195.7,74.9
0.035791,554.3,131.8,1288.1,181.1,2989.4,169.2,555.2,1289.4,2988.6,196,75.1
0.037791,560.8,129.9,1317.4,176.4,2977.4,193.2,565.5,1324.9,2978.1,196.1,75.3
0.039791,567.1,131.1,1354.2,181.5,2967.1,214.3,572.5,1362.8,2969.3,196.2,75.4
0.041791,572.1,129.6,1401.6,191.3,2960.2,221.5,574.9,1404.1,2961,196.2,75.5
0.043791,575.0,123.2,1457.0,194.1,2954.7,213.8,573.7,1448.6,2952.3,196.1,75.5
0.045791,575.6,116.1,1507.1,183.4,2946.3,198.8,571.1,1494.8,2943,196,75.5
0.047791,575.6,114.7,1542.1,171.5,2933.6,185.1,569.9,1539.6,2932.9,195.8,75.4
0.049791,575.9,119.6,1570.9,170.5,2917.1,175.4,571.8,1579.1,2920.8,195.6,75.3
0.051791,575.6,126.8,1600.2,182.5,2899.2,174.1,576.1,1610.1,2904.4,195.3,75.2
0.053791,573.4,131.4,1628.5,197.4,2878.6,187.3,579.9,1630.4,2879.9,195,74.9
0.055791,568.7,131.0,1645.5,201.5,2849.8,222.9,578.8,1640,2844.1,194.6,74.6
0.057791,562.0,126.2,1645.5,192.7,2806.4,284.7,569.3,1640.5,2795.9,194.1,74.3
0.059791,553.5,119.6,1635.1,176.4,2736.6,356.4,550.6,1634.7,2737.8,193.5,73.8
0.061791,542.7,119.0,1625.0,162.1,2662.3,363.8,525.5,1626,2676.6,192.9,73.3
0.063791,523.9,131.7,1618.1,159.6,2616.4,326.4,499.8,1617.5,2621.8,192.1,73
0.065791,487.7,157.8,1611.9,173.9,2588.7,303.0,480.6,1611.4,2583.7,191.2,72.8
0.067791,437.8,183.2,1606.5,201.5,2576.0,307.4,473.4,1609.2,2570.1,190.2,72.8
