time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,1042.6,449.4,1735.7,345.0,2908.9,449.4,948.4,1761.6,2861.7,113.3,65.6
0.027197,972.0,490.9,1746.2,327.0,2873.0,397.2,943.4,1754.4,2860.3,113,66.7
0.029197,906.8,484.2,1774.4,301.1,2852.5,338.9,935.4,1742.9,2858,112.7,67.6
0.031197,874.1,447.8,1794.5,292.2,2845.2,300.6,925.3,1727.5,2854.9,112.3,68.3
0.033197,876.5,408.4,1779.6,314.1,2838.1,284.0,913.9,1709.2,2850.8,111.9,68.7
0.035197,887.9,393.4,1706.3,337.4,2826.9,274.6,902.4,1688.7,2845.9,111.5,69
0.037197,879.1,367.4,1612.8,280.7,2820.4,236.5,891.8,1667.1,2840.1,111.2,69
0.039197,867.5,307.0,1568.8,200.3,2819.7,183.5,883.1,1645.4,2833.7,110.8,68.9
0.041197,861.0,261.0,1553.5,155.5,2821.6,143.5,877.2,1624.5,2826.6,110.4,68.6
0.043197,857.1,248.3,1550.5,144.5,2825.2,126.2,874.7,1605.2,2818.9,110,68.3
0.045197,859.8,271.0,1557.2,158.4,2825.8,134.4,876,1588.2,2810.8,109.6,68
0.047197,887.7,331.7,1579.6,192.9,2809.1,196.5,881.1,1574.1,2802.3,109.3,68.1
0.049197,929.4,373.4,1596.5,220.9,2772.2,306.0,889.8,1563.2,2793.8,109,68.4
0.051197,957.2,383.5,1601.6,239.2,2750.4,387.1,901.4,1555.4,2785.3,108.7,68.8
0.053197,969.7,384.2,1601.5,251.7,2758.1,414.0,915.2,1550.6,2777,108.4,69.1
0.055197,975.5,391.9,1597.3,269.4,2783.1,418.9,930.2,1548.6,2769.2,108.1,69.2
0.057197,973.0,407.3,1586.6,295.2,2808.3,420.1,945.1,1548.9,2762.1,107.9,69.3
0.059197,952.0,416.0,1562.5,325.8,2816.1,452.0,958.9,1550.7,2755.7,107.7,69.2
0.061197,916.2,402.0,1529.6,349.0,2793.8,508.8,970.6,1553.6,2750.4,107.6,69.1
0.063197,899.8,372.4,1516.5,343.9,2756.9,527.6,979.3,1556.8,2746.2,107.4,69
0.065197,907.0,343.7,1522.6,317.7,2720.3,504.8,984.3,1559.7,2743.4,107.3,68.8
0.067197,931.1,318.6,1537.2,286.5,2693.4,459.0,985.4,1561.8,2742,107.3,68.6
0.069197,966.2,292.6,1557.4,254.0,2687.5,410.6,982.7,1562.6,2742.1,107.2,68.3
0.071197,997.3,282.2,1573.4,225.8,2709.9,387.1,976.3,1561.9,2743.8,107.2,68.1
0.073197,1011.8,299.9,1575.4,200.4,2743.6,387.3,967.1,1559.6,2747.1,107.2,67.8
0.075197,1005.9,333.2,1566.2,176.8,2768.8,394.1,955.9,1555.7,2752,107.3,67.7
0.077197,993.3,356.2,1556.4,159.6,2782.1,389.0,943.9,1550.4,2758.5,107.3,67.7
0.079197,979.2,368.1,1546.5,150.3,2789.7,364.7,932.1,1544.1,2766.4,107.3,67.7
0.081197,957.5,374.1,1535.3,156.8,2790.2,329.2,921.9,1537.1,2775.8,107.4,67.7
0.083197,925.2,382.1,1522.3,196.0,2787.6,305.4,914.3,1530.1,2786.5,107.5,67.7
0.085197,899.2,391.8,1512.4,265.8,2793.5,313.5,910.3,1523.5,2798.5,107.5,67.6
0.087197,884.7,393.4,1508.2,331.4,2807.5,328.7,910.4,1517.7,2811.7,107.6,67.4
0.089197,877.0,384.5,1507.9,367.5,2821.7,332.3,915,1513.4,2825.9,107.6,67.1
0.091197,872.7,376.0,1505.4,380.3,2834.9,323.3,924.1,1510.8,2841,107.6,66.9
0.093197,879.1,387.8,1498.3,395.4,2853.9,297.1,937.3,1510.3,2856.9,107.7,66.8
0.095197,922.4,410.9,1498.9,429.7,2874.1,273.2,954.1,1511.9,2873.6,107.7,67
0.097197,984.9,368.3,1522.1,463.5,2887.8,296.1,973.4,1515.7,2890.9,107.6,67.5
0.099197,1023.5,316.6,1546.4,492.7,2902.1,375.2,994.2,1521.6,2908.6,107.6,68.1
0.101197,1050.2,281.6,1562.3,529.2,2926.6,479.4,1015.3,1529.5,2926.6,107.5,68.6
0.103197,1070.0,251.8,1570.7,535.1,2954.6,540.8,1035.5,1539,2944.9,107.4,69.1
0.105197,1078.9,224.9,1573.2,462.1,2968.5,505.0,1053.7,1549.8,2963.2,107.3,69.5
0.107197,1080.6,200.5,1576.8,355.7,2984.9,429.0,1068.9,1561.5,2981.3,107.2,69.7
0.109197,1079.1,186.0,1578.8,288.9,3010.0,370.0,1080.6,1573.6,2999.1,107.1,69.8
0.111197,1077.2,179.6,1578.7,258.6,3038.5,314.9,1088.3,1585.9,3016.4,106.9,69.8
0.113197,1077.3,182.1,1577.6,262.9,3057.1,263.2,1092.1,1597.9,3033,106.7,69.7
0.115197,1080.0,197.5,1576.0,309.6,3057.6,225.9,1092,1609.2,3048.6,106.6,69.4
0.117197,1083.1,227.6,1571.8,406.5,3040.3,215.7,1088.8,1619.7,3063.1,106.4,69.1
0.119197,1080.8,255.2,1571.5,486.0,3022.3,227.6,1083.1,1629.1,3076.2,106.2,68.8
0.121197,1072.7,272.6,1590.6,503.4,3021.4,254.2,1075.9,1637.2,3087.7,106,68.5
0.123197,1065.0,283.4,1624.4,479.0,3048.8,287.4,1068.2,1644,3097.3,105.8,68.2
0.125197,1059.0,289.8,1661.8,429.7,3105.0,302.5,1061,1649.3,3105.1,105.6,67.8
0.127197,1055.4,272.6,1688.4,368.4,3153.7,279.7,1055.2,1653.1,3110.7,105.4,67.3
0.129197,1055.5,226.9,1703.5,302.0,3166.7,256.6,1051.4,1655.4,3114.1,105.2,66.6
0.131197,1058.2,191.9,1705.5,241.8,3141.1,248.3,1050.1,1656.2,3115.2,105,65.9
