time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127585,420.9,72.8,2260.6,509.2,3065.0,254.4,406.9,2354.3,3111.4,165.4,75.4
0.129585,416.4,80.4,2219.3,623.7,3054.2,254.3,403,2364,3117.5,165,75.4
0.131585,413.4,88.0,2183.0,706.1,3046.6,247.6,399.1,2374.4,3123.5,164.6,75.3
0.133585,411.6,91.6,2184.0,723.2,3043.7,242.8,395.4,2385.5,3129.5,164.1,75.2
0.135585,409.8,91.8,2239.3,701.5,3047.0,251.2,391.7,2397.2,3135.4,163.7,75
0.137585,407.0,90.2,2328.1,655.0,3060.3,275.0,388.1,2409.5,3141.3,163.2,74.8
0.139585,402.5,89.1,2406.1,590.9,3080.6,303.6,384.6,2422.5,3147,162.7,74.7
0.141585,395.2,89.2,2459.3,527.4,3102.1,332.0,381.1,2436,3152.6,162.3,74.6
0.143585,385.9,89.5,2489.8,484.0,3122.2,354.9,377.7,2450,3158.1,161.8,74.6
0.145585,375.4,89.3,2509.2,457.7,3145.6,368.7,374.3,2464.5,3163.4,161.3,74.6
0.147585,365.8,88.2,2522.1,446.9,3171.0,372.5,370.9,2479.4,3168.4,160.8,74.6
0.149585,357.0,85.2,2536.1,443.4,3195.7,373.8,367.5,2494.6,3173.2,160.2,74.5
0.151585,350.1,81.9,2551.7,443.1,3210.5,379.6,364.2,2510.1,3177.8,159.7,74.4
0.153585,345.1,82.4,2564.3,445.8,3213.5,390.5,360.9,2525.7,3182,159.2,74.3
0.155585,341.5,87.4,2575.4,446.8,3212.1,403.8,357.7,2541.3,3185.9,158.6,74
0.157585,339.8,93.3,2591.6,430.9,3218.9,411.8,354.5,2556.9,3189.4,158.1,73.7
0.159585,339.6,96.8,2614.9,388.8,3238.5,403.7,351.3,2572.3,3192.6,157.5,73.4
0.161585,340.1,96.9,2636.7,339.3,3259.8,377.4,348.3,2587.4,3195.3,157,73.1
0.163585,340.3,95.7,2652.3,305.3,3273.4,349.3,345.3,2602.2,3197.6,156.4,72.8
0.165585,339.3,94.7,2663.0,293.7,3277.7,334.5,342.3,2616.6,3199.4,155.8,72.6
0.167585,336.4,92.8,2671.3,305.0,3273.3,341.0,339.5,2630.3,3200.8,155.3,72.4
0.169585,331.7,87.3,2683.4,330.5,3263.2,366.5,336.7,2643.4,3201.6,154.7,72.3
0.171585,326.6,79.7,2703.5,349.6,3255.1,396.4,334.1,2655.8,3202,154.1,72.2
0.173585,321.8,73.9,2731.3,345.2,3253.3,412.2,331.6,2667.3,3201.9,153.5,72.1
0.175585,318.6,71.9,2754.1,330.0,3249.4,412.6,329.2,2677.9,3201.3,153,72
0.177585,317.7,71.6,2761.1,328.1,3234.0,420.6,326.9,2687.5,3200.2,152.4,71.8
0.179585,318.4,71.0,2747.9,325.8,3209.3,435.8,324.7,2696.1,3198.6,151.9,71.5
0.181585,320.3,69.8,2722.8,301.0,3185.9,454.8,322.7,2703.5,3196.6,151.3,71.1
0.183585,322.8,69.0,2697.5,259.8,3170.8,468.8,320.8,2709.9,3194,150.8,70.6
0.185585,325.3,70.0,2676.5,230.5,3159.1,450.0,319,2715.1,3191,150.2,70.1
0.187585,327.1,70.4,2662.0,225.5,3138.8,416.8,317.4,2719.1,3187.7,149.7,69.5
0.189585,328.0,66.2,2653.5,239.6,3114.8,392.6,315.9,2721.9,3183.9,149.2,69
0.191585,327.3,58.0,2647.6,260.4,3104.4,376.2,314.6,2723.5,3179.7,148.7,68.5
0.193585,325.1,50.1,2636.2,276.7,3115.5,346.5,313.3,2724,3175.2,148.2,68.1
0.195585,322.7,47.3,2618.4,286.0,3140.3,306.5,312.2,2723.3,3170.4,147.8,67.8
0.197585,321.2,51.8,2604.7,298.4,3162.2,281.7,311.3,2721.6,3165.3,147.3,67.6
0.199585,319.3,63.4,2603.5,324.5,3173.3,281.8,310.4,2718.8,3160,146.9,67.5
0.201585,316.6,76.8,2616.5,365.2,3168.5,305.8,309.7,2715,3154.5,146.5,67.6
0.203585,313.4,85.0,2639.4,418.6,3151.8,345.1,309,2710.3,3148.8,146.1,67.8
0.205585,310.0,84.7,2662.2,473.6,3136.0,371.7,308.5,2704.7,3143,145.8,68.2
0.207585,305.6,79.0,2679.4,509.8,3131.3,353.3,308,2698.4,3137.1,145.4,68.6
0.209585,301.6,72.3,2699.3,488.4,3139.7,306.5,307.7,2691.4,3131.2,145.1,69
0.211585,299.5,68.9,2730.5,411.2,3152.0,279.4,307.4,2683.8,3125.3,144.8,69.3
0.213585,299.1,71.2,2751.1,324.8,3159.0,274.8,307.2,2675.7,3119.4,144.5,69.6
0.215585,300.5,79.0,2746.7,297.0,3144.9,283.7,307,2667.3,3113.6,144.2,69.7
0.217585,302.7,86.8,2723.7,335.6,3107.6,275.6,306.9,2658.6,3107.9,144,69.7
0.219585,304.4,89.2,2689.9,378.9,3080.2,222.4,306.8,2649.8,3102.4,143.8,69.5
0.221585,305.1,87.8,2672.1,367.6,3071.3,180.7,306.8,2640.8,3097,143.5,69.2
0.223585,305.2,84.1,2671.3,335.2,3066.4,161.1,306.8,2632,3091.9,143.4,68.8
0.225585,305.7,80.9,2675.6,315.2,3060.5,156.7,306.8,2623.3,3087,143.2,68.2
0.227585,306.9,82.5,2680.8,327.0,3048.6,168.6,306.9,2614.9,3082.4,0,67.6
0.229585,308.8,91.8,2689.8,398.2,3021.0,208.9,306.9,2606.8,3078.1,0,66.9
0.231585,312.9,100.3,2712.7,540.1,2962.7,269.1,307,2599.2,3074.1,0,66.2
0.233585,319.6,93.9,2738.2,715.0,2888.1,296.4,307.1,2592.2,3070.5,0,65.6
0.235585,323.5,79.5,2735.3,686.1,2869.3,360.9,307.1,2585.8,3067.3,0,65.2
0.237585,321.8,69.1,2671.6,547.4,2941.8,435.0,307.2,2580,3064.5,0,64.9
0.239585,316.0,66.2,2613.3,533.6,3009.8,415.0,307.3,2575.1,3062,0,64.8
0.241585,307.7,70.5,2553.2,580.0,3071.4,392.6,307.3,2571,3060,0,64.5
0.243585,298.6,83.6,2470.9,626.7,3153.5,371.3,307.4,2567.7,3058.4,0,64.3
0.245585,292.0,98.9,2379.3,622.4,3243.7,341.6,307.4,2565.3,3057.3,0,63.9
0.247585,291.2,108.5,2348.6,596.5,3297.0,335.6,307.4,2563.9,3056.6,0,63.4
0.249585,295.2,117.5,2411.5,606.5,3279.1,379.0,307.4,2563.4,3056.4,0,62.9
