time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,633.5,321.7,1126.3,115.5,2973.6,247.6,885.7,1186.8,3057,0,63.7
0.027029,614.9,677.1,1113.0,193.2,2985.0,284.4,871.7,1189.3,3050.9,0,62.9
0.029029,1044.5,307.2,1046.5,1684.0,3027.5,380.4,850.2,1193.1,3041.8,0,62.6
0.031029,972.6,331.5,1445.3,1430.2,3090.7,476.4,823.9,1197.7,3030.8,0,62.8
0.033029,951.2,391.2,1379.6,1424.4,3112.9,545.4,796.1,1202.4,3019.5,0,63.5
0.035029,949.4,562.7,1095.4,1105.0,3084.2,575.5,770,1206.7,3009.6,0,64.3
0.037029,773.8,648.7,1168.6,552.2,3039.3,550.6,748.7,1210.2,3002.5,0,65
0.039029,724.6,522.7,1209.2,401.9,3007.4,498.0,734.5,1212.3,2999,0,65.5
0.041029,709.3,431.5,1229.2,299.8,2984.2,433.4,728.7,1213.2,2999.7,0,65.7
0.043029,704.9,364.2,1239.6,228.2,2972.2,373.0,731.5,1212.8,3004.5,0,65.6
0.045029,705.4,314.3,1245.2,183.4,2972.0,331.8,741.7,1211.6,3012.5,0,65.2
0.047029,712.0,281.7,1249.6,168.2,2980.6,311.4,757.2,1210.1,3022.4,0,64.5
0.049029,720.3,290.9,1250.0,210.6,2996.4,307.8,775.1,1208.9,3032.6,0,63.9
0.051029,723.5,371.9,1224.3,347.8,3018.3,317.9,792.2,1208.7,3041.4,0,63.6
0.053029,750.1,609.3,1108.7,571.4,3043.7,340.5,805.3,1210,3047,0,63.7
0.055029,690.1,1168.6,1007.9,514.8,3069.9,349.4,811.8,1213.1,3048.4,134.2,64.1
0.057029,526.3,1499.3,1055.2,550.8,3079.8,331.6,809.8,1218.1,3044.6,134.7,64.7
0.059029,1079.2,654.7,1165.3,2402.9,3071.5,332.0,798.9,1224.9,3035.7,135.2,65.3
0.061029,1033.7,681.3,1493.1,1693.4,3052.3,370.0,779.6,1233,3022.2,135.8,65.7
0.063029,1057.1,624.2,1580.2,1906.7,3027.8,422.3,754,1241.9,3005.5,136.4,66
0.065029,1144.7,490.8,1182.7,4485.1,2996.0,476.1,725.1,1250.9,2987.3,137,66.3
0.067029,255.3,1378.3,1200.4,339.1,2946.5,481.6,696.3,1259.6,2969.6,137.6,66.5
0.069029,421.7,1027.3,1228.7,256.3,2916.4,387.3,671.8,1267.5,2954.6,138.3,66.7
0.071029,506.7,832.6,1250.5,216.8,2914.5,274.6,655.1,1274.6,2944.1,138.9,67
0.073029,574.4,732.9,1269.1,201.7,2923.0,205.9,649.3,1281.1,2939.4,139.6,67.2
0.075029,638.2,673.7,1284.0,199.4,2941.0,175.8,656.4,1287.7,2941.2,140.2,67.3
0.077029,691.5,643.8,1292.0,221.5,2963.1,164.6,677.2,1295.4,2949.5,140.9,67.2
0.079029,745.8,628.2,1293.5,286.8,2980.1,156.6,711.1,1305.8,2963.6,141.5,67
0.081029,833.2,588.3,1292.8,450.6,2994.9,146.6,756.2,1320.1,2981.8,142.1,66.6
0.083029,914.9,452.8,1331.9,718.2,3009.4,134.7,809.7,1339.9,3002.3,142.6,66.2
0.085029,938.3,392.8,1365.9,750.2,3020.8,123.5,867.9,1366.4,3022.7,143.1,65.8
0.087029,952.5,413.9,1360.7,597.3,3031.7,115.0,926.9,1400.4,3040.9,143.6,65.5
0.089029,980.4,414.7,1402.4,507.2,3045.1,110.1,983.2,1442.2,3055,144,65.4
0.091029,1019.5,361.5,1500.2,463.5,3059.5,108.2,1033.4,1491.2,3063.5,144.4,65.5
0.093029,1041.9,308.3,1610.4,375.0,3071.2,109.9,1075.3,1546.2,3065.8,144.8,65.7
0.095029,1049.1,307.0,1681.9,301.4,3072.8,112.7,1107.8,1605.2,3062,145.1,66
0.097029,1060.1,346.4,1715.9,288.1,3061.0,112.6,1130.7,1665.6,3053,145.4,66.3
0.099029,1098.3,381.7,1731.8,352.6,3039.0,110.1,1145,1724.4,3040.2,145.6,66.7
0.101029,1149.8,353.4,1755.9,493.3,3018.9,110.2,1152.3,1778.3,3025.5,145.8,67
0.103029,1178.0,284.8,1815.7,616.9,3005.6,119.1,1154.8,1824.3,3011.2,145.9,67.3
0.105029,1183.5,255.2,1862.3,589.5,3000.3,142.0,1154.7,1859.3,2999.3,146.1,67.5
0.107029,1183.4,271.7,1862.9,523.1,2996.3,191.3,1153.7,1881.3,2991.4,146.1,67.7
0.109029,1175.9,325.4,1837.0,522.0,2983.5,298.7,1153.3,1888.8,2988.6,146.2,67.7
