time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,154.8,947.8,1188.0,438.3,3040.2,451.3,315,1168.6,3015.3,63.9,64.5
0.027268,314.1,621.7,1165.0,417.3,3025.3,379.9,320.8,1165.7,3012.1,64.1,65.6
0.029268,346.4,456.3,1135.5,354.4,2999.1,351.4,330.2,1161.3,3006.8,64.3,66.6
0.031268,363.6,386.9,1119.2,304.3,2967.4,379.2,342.7,1155.7,2999.8,64.6,67.2
0.033268,383.2,386.5,1119.5,290.9,2937.6,450.8,357.6,1149.4,2991.6,65,67.6
0.035268,410.0,416.1,1128.0,291.1,2916.7,556.6,374.1,1143.1,2982.5,65.4,67.8
0.037268,441.3,437.6,1139.7,279.5,2923.2,710.4,391.4,1137.3,2973.1,65.8,67.8
0.039268,469.3,443.7,1153.4,254.3,2966.0,856.2,408.6,1132.6,2963.8,66.3,67.7
0.041268,485.3,462.2,1165.4,235.5,3039.5,858.8,424.8,1129.3,2955.3,66.8,67.7
0.043268,483.2,499.8,1170.4,233.9,3068.9,757.2,439.1,1127.8,2947.9,67.3,67.8
0.045268,466.4,536.2,1165.8,248.4,3038.6,694.2,450.7,1128,2942,67.9,67.9
0.047268,445.3,554.3,1155.2,267.0,2981.3,681.9,459.1,1129.8,2937.8,68.5,68
0.049268,423.8,557.5,1148.6,272.6,2923.8,676.9,463.7,1132.8,2935.6,69.2,68
0.051268,401.4,547.8,1153.1,256.2,2888.0,647.2,464.3,1136.4,2935.3,69.8,67.9
0.053268,386.7,516.0,1158.7,231.4,2874.9,586.1,460.7,1139.9,2936.7,70.5,67.8
0.055268,401.1,456.1,1146.5,224.0,2884.7,520.4,453.1,1142.5,2939.8,71.2,67.7
0.057268,426.6,410.1,1112.3,238.8,2912.0,467.0,441.8,1143.3,2944,71.9,67.6
0.059268,437.5,408.3,1073.0,262.6,2941.2,413.0,427.3,1141.7,2949,72.6,67.6
0.061268,430.8,454.7,1045.4,295.2,2959.2,362.5,410.2,1136.8,2954.2,73.2,67.5
0.063268,401.8,555.8,1039.4,336.7,2966.2,327.3,391.2,1128.4,2959,73.8,67.4
0.065268,331.9,692.0,1060.8,346.9,2966.3,301.4,371.4,1116.2,2962.9,74.4,67.1
0.067268,284.3,725.9,1084.7,285.5,2960.0,269.2,351.5,1100.6,2965.4,74.9,66.7
0.069268,339.8,606.4,1093.9,212.4,2953.1,222.9,332.5,1082.1,2966.1,75.4,66.2
0.071268,392.1,486.5,1100.1,161.4,2950.9,180.6,315.5,1061.5,2964.5,75.8,65.6
0.073268,408.8,431.7,1106.9,129.8,2953.3,157.5,301.1,1040.2,2960.6,76.1,65.2
0.075268,386.2,435.3,1112.8,114.1,2959.5,154.0,290.3,1019.9,2954.2,76.4,65
0.077268,334.7,462.9,1115.8,121.7,2968.3,169.2,283.6,1002.2,2945.7,76.6,65
0.079268,305.5,477.8,1110.6,177.9,2974.4,211.3,281.7,989.2,2935.3,76.7,65.2
0.081268,302.0,534.6,1082.5,321.4,2968.1,287.4,284.8,982.9,2923.6,0,65.3
0.083268,289.8,696.3,1004.6,539.3,2941.8,373.9,293.2,985.2,2911.4,0,65.3
0.085268,238.2,896.2,919.7,646.8,2899.9,413.3,306.9,997.9,2899.6,0,65
0.087268,199.6,948.0,920.8,653.9,2857.3,387.0,325.9,1022.3,2889.3,0,64.5
0.089268,256.9,842.4,980.1,644.6,2835.9,324.1,350,1059.6,2881.5,0,63.8
0.091268,346.1,637.2,1042.6,633.4,2843.7,263.2,378.7,1110.4,2877.6,0,63.2
0.093268,369.6,512.9,1057.4,622.8,2870.7,228.2,411.6,1174.7,2878.7,0,63
0.095268,343.5,543.7,1023.4,670.1,2899.4,227.8,448.1,1252,2886,0,63.2
0.097268,251.2,794.1,940.1,816.0,2922.1,265.9,487.8,1341.4,2900.5,0,63.6
0.099268,762.7,756.5,1418.6,3183.6,2941.2,351.5,529.8,1441.5,2923,0,64
0.101268,739.8,590.6,1961.6,1790.0,2969.2,503.6,573.6,1550.3,2954.4,0,64.3
0.103268,747.6,534.1,2075.0,1232.2,3029.2,672.8,618.6,1665.7,2995,0,64.2
0.105268,760.1,541.4,2091.4,959.1,3109.3,733.7,664,1785.1,3044.9,0,63.9
0.107268,780.0,604.3,2079.4,926.8,3157.6,721.7,709.4,1906.1,3104.1,0,63.4
0.109268,810.5,655.6,2066.0,1090.0,3175.3,743.2,754.1,2026.1,3171.9,0,63
0.111268,825.2,624.6,2052.7,1285.8,3169.8,777.1,797.6,2142.8,3247.7,0,62.7
0.113268,808.3,587.7,2026.4,1312.5,3147.4,805.5,839.6,2254,3330.2,0,62.9
0.115268,775.3,635.8,2015.5,1318.8,3111.7,927.3,879.6,2358,3418.1,0,63.2
0.117268,734.7,854.2,2081.9,1645.2,3017.4,1290.8,917.3,2453.1,3509.8,0,63.6
