time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,612.6,205.0,1647.6,87.6,2784.5,315.9,639,1645.9,2813,207.7,72
0.027068,633.3,200.5,1638.6,125.8,2787.3,306.4,646.1,1644.4,2811.3,207.6,72.9
0.029068,655.6,201.1,1641.8,137.7,2804.9,294.7,657.1,1642.1,2808.6,207.4,73.8
0.031068,680.9,204.7,1647.8,146.7,2829.8,266.5,670.9,1639.3,2805.4,207.3,74.5
0.033068,704.7,203.9,1648.3,157.2,2840.6,239.1,686,1636.3,2802.2,207.1,74.9
0.035068,721.0,199.3,1637.6,167.7,2831.1,231.3,701.1,1633.4,2799.6,206.9,75.1
0.037068,730.3,204.5,1619.9,176.4,2807.0,228.5,714.9,1631.1,2798,206.7,75.1
0.039068,732.1,226.9,1608.4,182.4,2783.5,219.4,726.3,1629.4,2798.2,206.5,74.9
0.041068,729.0,266.5,1612.0,188.0,2774.7,204.5,734.9,1628.7,2800.5,206.3,74.6
0.043068,727.7,313.7,1629.1,190.4,2787.2,190.3,740.3,1628.9,2805.3,206.1,74.4
0.045068,733.2,358.1,1645.1,185.9,2810.2,180.7,743.1,1629.9,2812.8,205.9,74.1
0.047068,744.3,396.4,1651.1,173.6,2832.7,175.0,744,1631.6,2823.2,205.7,73.9
0.049068,752.3,419.6,1647.5,158.2,2846.0,171.6,744,1633.8,2836.3,205.5,73.6
0.051068,750.9,430.5,1638.9,145.6,2854.0,168.4,744.2,1636.1,2851.8,205.3,73.4
0.053068,743.1,436.7,1631.3,144.1,2863.9,164.2,745.9,1638.4,2869.3,205.1,73.1
0.055068,736.5,429.7,1628.2,153.4,2877.0,163.0,749.9,1640.4,2888.3,204.9,72.7
0.057068,735.5,401.3,1631.2,172.8,2893.1,180.2,756.7,1642,2908,204.7,72.3
0.059068,744.3,382.1,1639.7,211.2,2922.1,211.4,766.7,1643.1,2927.9,204.5,71.9
0.061068,767.4,392.6,1648.6,281.8,2961.3,217.7,779.7,1643.8,2947.4,204.3,71.5
0.063068,803.3,440.7,1648.5,384.7,2985.5,201.5,795.1,1644.2,2965.7,204.1,71.2
0.065068,846.7,505.8,1640.6,492.6,3000.5,198.5,812.1,1644.4,2982.6,204,71
0.067068,870.2,525.1,1638.1,497.0,3008.8,204.1,830,1644.6,2997.6,0,70.7
0.069068,870.8,490.2,1645.6,404.5,3009.9,203.1,847.9,1644.9,3010.6,0,70.5
0.071068,871.5,443.5,1653.5,301.2,3009.4,196.8,865.3,1645.4,3021.6,0,70.1
0.073068,881.2,426.4,1657.3,232.0,3013.3,197.8,881.8,1646,3030.7,0,69.6
0.075068,894.4,454.4,1657.2,189.2,3022.8,217.1,897.5,1646.6,3038.2,0,69
0.077068,894.7,529.5,1651.7,168.7,3033.5,264.8,912.7,1647.1,3044.4,0,68.5
0.079068,882.0,630.9,1641.5,169.7,3042.4,343.2,928.3,1647.1,3049.8,0,68.1
0.081068,887.7,731.3,1628.6,196.6,3059.0,419.5,944.9,1646.5,3054.7,0,67.7
0.083068,938.6,739.3,1621.2,238.2,3081.8,410.9,963.4,1644.9,3059.5,0,67.4
0.085068,1005.0,604.0,1628.7,265.4,3086.9,329.9,984.4,1642.1,3064.5,0,67
0.087068,1045.5,459.2,1643.0,266.8,3078.6,259.9,1008.3,1638.2,3069.8,0,66.5
0.089068,1072.5,385.4,1655.2,276.2,3068.5,227.5,1035,1633.1,3075.6,0,65.9
0.091068,1094.0,410.5,1662.8,322.2,3062.7,244.4,1063.9,1626.9,3081.7,0,65.2
0.093068,1115.0,569.3,1652.2,401.8,3067.7,316.3,1093.9,1620.2,3087.9,0,64.7
0.095068,1138.0,973.9,1602.3,450.2,3090.3,440.1,1123.7,1613.1,3094.1,0,64.3
0.097068,1125.8,1498.6,1564.1,416.9,3121.4,535.5,1151.4,1606.4,3099.8,0,64.1
0.099068,1134.2,1706.0,1549.4,394.7,3131.0,552.0,1175.4,1600.5,3104.7,0,64.2
0.101068,1189.1,1405.7,1560.6,383.7,3112.5,526.2,1193.9,1595.8,3108.4,0,64.3
0.103068,1212.8,989.0,1609.5,346.2,3096.6,481.3,1205.6,1592.9,3110.8,0,64.4
0.105068,1207.2,753.6,1656.7,250.7,3097.2,439.4,1209.6,1591.9,3111.6,0,64.6
