time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,485.1,176.2,1064.9,410.4,2729.9,318.4,495,1075,2731,191.7,71.8
0.027866,495.9,177.7,1088.9,425.8,2706.2,296.5,495.7,1089.2,2706.3,192.2,72.5
0.029866,504.6,183.1,1115.6,425.2,2676.6,280.7,498.4,1108.7,2675.4,192.5,72.9
0.031866,511.7,187.4,1138.5,388.3,2650.0,270.6,504.6,1129,2649.8,192.8,73.1
0.033866,518.9,183.5,1149.8,332.6,2637.6,272.1,514.9,1145.9,2638.8,193,73.2
0.035866,528.5,170.2,1154.6,290.4,2644.7,285.5,528.4,1157.7,2646,193.1,73.2
0.037866,539.8,153.6,1158.7,271.2,2670.1,305.4,542.9,1164.9,2668.5,193.1,73.3
0.039866,550.3,139.3,1165.0,269.1,2702.4,323.4,555.6,1170,2697.2,193.1,73.3
0.041866,559.3,126.9,1174.8,278.4,2726.5,334.7,564,1176.5,2721.1,193,73.4
0.043866,564.3,117.4,1187.0,300.3,2725.2,334.9,567.3,1186.8,2730.6,192.8,73.3
0.045866,566.5,110.9,1203.2,331.6,2705.4,324.0,566.2,1201.7,2721.1,192.7,73.1
0.047866,568.1,107.7,1225.0,355.4,2684.8,311.9,563.1,1219.9,2694.3,192.5,72.9
0.049866,569.3,108.9,1244.5,358.0,2667.9,315.5,561.1,1238.3,2657.2,192.2,72.7
0.051866,569.0,115.0,1256.4,349.9,2643.7,345.4,562,1253.9,2619.2,192,72.4
0.053866,566.6,122.1,1260.3,351.3,2603.0,392.1,566,1264.6,2588.6,191.7,72.2
0.055866,563.6,124.8,1261.6,366.1,2556.6,417.8,571,1270.1,2569.9,191.4,72
0.057866,561.3,122.8,1266.0,390.4,2535.8,416.1,573.3,1272.2,2562.8,191,71.7
0.059866,558.7,121.0,1273.9,420.4,2545.7,416.0,569.1,1273.8,2563.3,190.6,71.3
0.061866,553.6,123.4,1283.2,457.5,2569.8,425.3,556.1,1277.5,2565.6,190.2,70.9
0.063866,544.5,136.1,1292.0,505.6,2589.3,433.2,534.5,1284.8,2565.4,189.7,70.6
0.065866,530.1,166.5,1300.7,566.7,2586.4,412.9,508,1295.1,2560.9,189.1,70.4
0.067866,507.0,217.2,1305.1,617.8,2557.5,335.4,482.2,1305.9,2553.6,188.5,70.2
0.069866,471.7,278.0,1308.1,621.5,2533.5,238.2,463.4,1314.2,2547,187.8,70.2
0.071866,411.0,325.2,1314.9,580.2,2529.1,171.7,456.5,1317.3,2544.4,187.1,70.3
